IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||23346|1080438488|1427045032
4958|2|9321|05/01/2024 15:29:42||9618|6069911800|7066988536
4948|2|6906|05/01/2024 14:28:12||13308|109976816|139321864
4838|2|4293|05/01/2024 03:21:59||53281|5297147256|6664039224
4916|2|7219|05/01/2024 11:42:19||23261|3296070728|3482814880
4952|2|5195|05/01/2024 14:47:49||12131|293462232|303071400
4818|2|3995|05/01/2024 01:37:05||59575|1942426624|2078562336
4972|2|6736|05/01/2024 16:20:22||6578|1828588248|2484492424
4974|2|8517|05/01/2024 16:31:25||5915|663610064|979430128
4898|2|5928|05/01/2024 09:37:20||30760|2407402960|2824834800
4983|2|9885|05/01/2024 17:11:23||3517|23564424|25185144
4953|2|9410|05/01/2024 14:44:38||12322|32294361656|64232570680
4987|2|6232|05/01/2024 17:34:25||2135|186031872|219421784
4920|2|8200|05/01/2024 11:50:26||22774|2020758840|2109437520
4931|2|4433|05/01/2024 12:51:51||19089|32157763368|69225285480
4993|2|5202|05/01/2024 17:56:37||803|164680528|166252952
4980|2|9686|05/01/2024 17:03:20||4000|6327680904|13476820488
4813|2|8053|05/01/2024 01:15:47||60853|4626940400|6744904512
4812|2|9601|05/01/2024 00:50:03||62397|23886692224|34171646056
4937|2|7505|05/01/2024 13:18:32||17488|10349830104|12844180360
4926|2|6861|05/01/2024 12:23:02||20818|3030887200|3193171496
4882|2|6617|05/01/2024 08:17:19||35561|13983053936|19230394672
4942|2|4623|05/01/2024 13:56:27|05/01/2024 18:04:24|14877|2297200896|3320596824
4984|2|7081|05/01/2024 17:11:51||3489|385824392|396804312
4976|2|6213|05/01/2024 16:46:05||5035|265684256|309109040
4905|2|7493|05/01/2024 10:44:59||26701|1330617264|1749290464
4949|2|8739|05/01/2024 14:25:24||13476|23680206496|45897815488
4963|2|7410|05/01/2024 15:49:46||8414|4580818824|5840771272
4914|2|8417|05/01/2024 11:37:53||23527|5666826232|6852000728
4863|2|5570|05/01/2024 06:34:39||41721|4780249304|6087312104
4832|2|7842|05/01/2024 02:25:06||56694|6820556416|9702619352
4840|2|6518|05/01/2024 03:27:34||52946|7712590656|8892447016
4891|2|7707|05/01/2024 08:58:41||33079|3128313128|4058216456
4964|2|8490|05/01/2024 15:49:33||8427|2853453712|2890888560
4943|2|6765|05/01/2024 13:57:49||15131|1354581304|1485204712
4951|2|9005|05/01/2024 14:30:37||13163|1697867440|2081451608
4968|2|5457|05/01/2024 16:08:42||7278|3047456352|3067110680
4857|2|4008|05/01/2024 06:03:40||43580|32410227376|32856695064
4981|2|7474|05/01/2024 17:08:28||3692|218807952|249493904
4824|2|4725|05/01/2024 01:46:49||58991|3166492264|3448411512
4806|2|6091|05/01/2024 00:18:50||64270|3011089640|3862052032
4900|2|7861|05/01/2024 09:34:44||30916|1496561400|2160178400
4965|2|4603|05/01/2024 15:48:46||8474|293175824|343731152
4892|2|8423|05/01/2024 09:05:19||32681|97513352672|201683390312
4975|2|4335|05/01/2024 16:35:28||5672|3295428536|4341484216
4867|2|4355|05/01/2024 07:00:45||40155|1688615512|2158148696
4802|2|6789|04/01/2024 23:42:10|05/01/2024 18:01:54|65984|3157241664|3339635568
4994|2|6789|05/01/2024 18:02:34||446|24757256|25138376
4956|2|8841|05/01/2024 14:50:13||11987|21765883392|48431321920
4933|2|6050|05/01/2024 13:02:45||18435|35187420800|65574549736
4962|2|6430|05/01/2024 15:35:57||9243|3039637512|3575740992
4927|2|4887|05/01/2024 12:21:00||20940|3107464152|4356048480
4959|2|6944|05/01/2024 15:29:39||9621|4389407520|5520601584
4978|2|9209|05/01/2024 16:50:04||4796|253928552|290740936
4825|2|6243|05/01/2024 01:45:01||59099|1666821016|2183096408
4917|2|7046|05/01/2024 11:44:38||23122|12814395064|13748681712
4969|2|4573|05/01/2024 16:17:47||6733|2189570400|2447698064
