IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||54770|1785719080|2435089368
11425|0|4855|02/01/2024 20:23:37||19583|6425699152|8429064760
11476|0|9321|03/01/2024 01:18:14||1906|1014559248|1342165832
11394|0|6307|02/01/2024 16:59:49||31811|4182621384|5129489504
11390|0|4084|02/01/2024 16:15:40||34460|79646168088|171287388424
11457|0|6422|02/01/2024 23:01:48||10092|2544468816|3578663168
11395|0|7768|02/01/2024 16:56:37||32003|61273568096|117104056840
11419|0|9885|02/01/2024 19:48:42||21678|1869017384|2537228832
11462|0|8865|02/01/2024 23:40:01||7799|222335680|288351016
11445|0|7127|02/01/2024 22:05:28||13472|1665343512|1905190832
11471|0|4442|03/01/2024 00:57:02||3178|538937240|685896064
11407|0|9686|02/01/2024 18:12:24||27456|42458006568|80604387456
11417|0|8257|02/01/2024 19:19:58||23402|894359208|1211462640
11423|0|5281|02/01/2024 20:02:10||20870|9593139288|12563245576
11463|0|6861|03/01/2024 00:05:38||6262|173066912|196322504
11410|0|7170|02/01/2024 18:33:17||26203|4324874584|4988227792
11464|0|8606|03/01/2024 00:00:43||6557|3290851608|3519188784
11343|0|6905|02/01/2024 09:16:06||59634|18707159256|19001030696
11372|0|7339|02/01/2024 13:06:54||45786|5316217712|6078136440
11473|0|4337|03/01/2024 01:00:51||2949|1465298408|2124893464
11412|0|8130|02/01/2024 18:59:51||24609|802891160|885283776
11398|0|7571|02/01/2024 17:15:43||30857|1784031856|2352850424
11437|0|5534|02/01/2024 21:04:22||17138|9022232176|12380543024
11460|0|3857|02/01/2024 23:38:30||7890|6633740192|15855077440
11420|0|7707|02/01/2024 19:46:21||21819|2183535600|2299238960
11415|0|7855|02/01/2024 19:08:20||24100|5340832760|5650230312
11426|0|7886|02/01/2024 20:21:43||19697|3100079048|3269941344
11438|0|8259|02/01/2024 21:06:43||16997|1052335968|1234696472
11430|0|6941|02/01/2024 20:39:46||18614|1322299440|1515929224
11391|0|9554|02/01/2024 16:23:39||33981|1843259720|2081788328
11470|0|8165|03/01/2024 00:49:17||3643|110766560|131760280
11399|0|4335|02/01/2024 17:18:45||30675|7729638488|8781121384
11440|0|6819|02/01/2024 21:21:04||16136|2217577640|2337319440
11465|0|9695|03/01/2024 00:24:11||5149|7078822480|19371669832
11478|0|6050|03/01/2024 01:20:43||1757|3302863536|6345895240
11453|0|5316|02/01/2024 22:45:51||11049|1983141168|2394688920
11454|0|9209|02/01/2024 22:46:04||11036|3759677648|3804310344
11459|0|4885|02/01/2024 23:23:46||8774|3390637792|3500014152
11413|0|8178|02/01/2024 18:50:07||25193|603240544|848153832
11474|0|8706|03/01/2024 01:08:41||2479|257575080|310647704
11467|0|9846|03/01/2024 00:36:44||4396|2124088704|2933943592
11461|0|8227|02/01/2024 23:30:09||8391|112769640|142450936
11392|0|4524|02/01/2024 16:48:08||32512|683428104|805692776
11403|0|5742|02/01/2024 17:33:45||29775|9385433288|9847190840
11405|0|7736|02/01/2024 18:00:25||28175|14109986944|15292439872
11427|0|9083|02/01/2024 20:27:51||19329|294700656|301427656
11428|0|5766|02/01/2024 20:25:27||19473|7176842400|9128750144
11432|0|7301|02/01/2024 20:45:19||18281|1746016440|2356420816
11446|0|8888|02/01/2024 22:13:07||13013|1498430560|1663573440
11408|0|4426|02/01/2024 18:22:31||26849|4379112000|4405341808
11439|0|8768|02/01/2024 21:05:28||17072|9335432000|13093757712
11401|0|7480|02/01/2024 17:21:19||30521|112040028584|239409938072
11367|0|8343|02/01/2024 11:43:51||50769|21730324952|26770050192
11479|0|5609|03/01/2024 01:27:14||1366|486862464|1391372288
11377|0|7202|02/01/2024 13:46:08||43432|6003330640|6520143792
11422|0|4366|02/01/2024 19:51:55||21485|1717023464|2103790904
11441|0|8767|02/01/2024 21:36:22||15218|7183217352|7720463704
11406|0|9705|02/01/2024 18:08:27||27693|49404609720|94395207960
11466|0|4045|03/01/2024 00:23:26||5194|13190808|19542440
