IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,5826,32678327,46641947
7099,5,8791,01-01-2024 23:33:13,,43607,5810089685,13744696534
7114,5,8434,02-01-2024 01:44:28,,35732,470971942,658024861
7134,5,6042,02-01-2024 03:31:00,,29340,9809651374,25324877044
7145,5,7129,02-01-2024 05:36:09,,21831,8849978084,18494431840
7059,5,6310,01-01-2024 18:26:56,,61984,3370144561,4367615517
7188,5,7141,02-01-2024 11:29:33,,627,31712563,39919871
7133,5,6335,02-01-2024 03:29:03,,29457,1285638462,1537384000
7172,5,6095,02-01-2024 09:45:59,,6841,734862531,802937747
7122,5,7678,02-01-2024 02:23:18,,33402,1004370605,1174348496
7098,5,4210,01-01-2024 23:07:44,,45136,788786486,1123076370
7164,5,4054,02-01-2024 08:42:05,,10675,338952215,459618183
7163,5,7564,02-01-2024 08:15:14,,12286,567556307,688583865
7175,5,9399,02-01-2024 09:57:25,,6155,85221610,87926200
7110,5,4077,02-01-2024 00:58:28,,38492,888169941,1009046757
7129,5,7930,02-01-2024 03:10:44,,30556,151062170,165377704
7166,5,3941,02-01-2024 09:20:43,,8357,1984347917,5126195523
7075,5,8663,01-01-2024 20:01:38,,56302,922746894,1261880652
7100,5,9919,01-01-2024 23:30:33,,43767,2355308011,2362379928
7156,5,6501,02-01-2024 06:54:42,,17118,70871813,82983885
7096,5,4028,01-01-2024 22:46:16,,46424,891008756,1215483786
7168,5,9939,02-01-2024 09:30:51,,7749,42818246,49539212
7124,5,6856,02-01-2024 02:35:20,,32680,242463780,319128788
7181,5,6572,02-01-2024 10:24:18,,4542,102750523,119002983
7062,5,7497,01-01-2024 18:20:17,,62383,2299511379,2357298941
7150,5,3812,02-01-2024 06:19:47,,19213,518596120,652070093
7113,5,4636,02-01-2024 01:36:50,,36190,148808861,220421408
7103,5,9810,01-01-2024 23:55:53,,42247,482346281,566339577
7157,5,7890,02-01-2024 06:53:41,,17179,66040325,74828043
7088,5,6729,01-01-2024 21:50:46,,49754,1930726260,2073559256
7162,5,7998,02-01-2024 08:02:08,,13072,74647290,95081960
7161,5,3900,02-01-2024 07:43:17,,14203,121072738,170077487
7152,5,7747,02-01-2024 06:25:36,,18864,50018795,52386642
7153,5,7121,02-01-2024 06:30:54,,18546,5037469613,10807294032
7169,5,4731,02-01-2024 09:38:08,,7312,62079449,91501981
7106,5,4532,02-01-2024 00:15:48,,41052,1115597746,1493210210
7183,5,6883,02-01-2024 10:54:14,,2746,16061286,16368639
7158,5,6239,02-01-2024 07:16:29,,15811,273270381,393605832
7176,5,4553,02-01-2024 09:57:04,,6176,6282825,9393308
7155,5,9016,02-01-2024 06:41:28,,17912,1297469128,1639402164
7126,5,5908,02-01-2024 02:47:07,,31973,699663945,933566735
7184,5,4624,02-01-2024 10:53:53,,2767,254081514,298703753
7128,5,9573,02-01-2024 02:53:33,,31587,725677939,1036257207
7140,5,4689,02-01-2024 04:35:05,,25495,113228085,133850122
7068,5,8375,01-01-2024 19:05:15,,59685,10022088172,21409045026
7173,5,4723,02-01-2024 09:41:34,,7106,85442950,97919356
7120,5,6368,02-01-2024 02:03:40,,34580,413930500,477751782
7130,5,8277,02-01-2024 03:11:41,,30499,246588309,304130140
7107,5,9294,02-01-2024 00:27:05,,40375,687592191,1030980508
7121,5,4830,02-01-2024 02:14:59,,33901,123928510,168444813
7159,5,8193,02-01-2024 07:38:30,,14490,87434128,129536242
7056,5,4801,01-01-2024 18:05:00,,63300,2086300720,2226929164
7093,5,9398,01-01-2024 22:24:01,,47759,1308102822,1361697454
7131,5,6674,02-01-2024 03:19:28,,30032,202898513,272654981
7089,5,4306,01-01-2024 21:53:51,,49569,578082240,733082400
7189,5,6323,02-01-2024 11:21:21,,1119,6963985,7315861
7179,5,7027,02-01-2024 10:09:50,,5410,25524417,35601848
7116,5,6206,02-01-2024 01:45:13,,35687,363369211,470474302
7146,5,4681,02-01-2024 05:33:46,,21974,4792202050,10885017601
7185,5,4709,02-01-2024 10:58:50,,2470,35816048,43854859
7177,5,5994,02-01-2024 09:58:25,,6095,70294842,78425940
7170,5,4251,02-01-2024 09:36:30,,7410,33567512,48223416
7065,5,7927,01-01-2024 18:23:38,02-01-2024 11:34:24,61846,2386639170,3186180177
7191,5,7927,02-01-2024 11:35:35,,265,17561586,24540639
7138,5,4894,02-01-2024 04:11:32,,26908,1787990397,2203692451
7123,5,3964,02-01-2024 02:21:12,,33528,911469251,1210112281
7148,5,6160,02-01-2024 05:59:47,,20413,251249727,262940191
7174,5,8588,02-01-2024 09:43:35,,6985,1580299380,2984167641
7136,5,7877,02-01-2024 04:09:15,,27045,598072670,612844187
7144,5,4451,02-01-2024 05:24:31,,22529,1326510275,2574239016
7147,5,5902,02-01-2024 05:36:33,,21807,560601376,565574172
7186,5,4336,02-01-2024 10:53:26,,2794,151202161,219264930
7117,5,4675,02-01-2024 01:45:47,,35653,206852572,222482906
7180,5,4107,02-01-2024 10:03:09,,5811,59305131,71268384
7190,5,9716,02-01-2024 11:20:19,,1181,20339877,22097974
7139,5,8751,02-01-2024 04:17:17,02-01-2024 11:33:20,26163,1080173218,1613295598
7097,5,4783,01-01-2024 22:44:04,,46556,398186268,562562385
7182,5,7499,02-01-2024 10:36:16,,3824,18578377,24889762
7094,5,7097,01-01-2024 22:23:52,,47768,3928748917,5840279436
7160,5,9539,02-01-2024 07:30:04,,14996,149001014,174324800
7165,5,7898,02-01-2024 09:07:19,,9161,40502382,49698699
