IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,17139,162730670,167481608
7099,5,8791,01-01-2024 23:33:13,,35807,6099697859,12324044767
7114,5,8434,02-01-2024 01:44:28,,27932,698833812,991754247
7134,5,6042,02-01-2024 03:31:00,,21540,9533513948,20359261599
7145,5,7129,02-01-2024 05:36:09,,14031,5121877189,11372771998
7059,5,6310,01-01-2024 18:26:56,,54184,2967966687,3121170490
7133,5,6335,02-01-2024 03:29:03,,21657,679760379,809379370
7082,5,6095,01-01-2024 21:14:31,,44129,2192822062,3238486403
7122,5,7678,02-01-2024 02:23:18,,25602,942933529,1003860743
7098,5,4210,01-01-2024 23:07:44,,37336,582109912,637117901
7164,5,4054,02-01-2024 08:42:05,,2875,127865209,156633412
7163,5,7564,02-01-2024 08:15:14,,4486,184436449,218177480
7083,5,9399,01-01-2024 21:37:26,,42754,1283834100,1860755040
7110,5,4077,02-01-2024 00:58:28,,30692,732523632,819417534
7129,5,7930,02-01-2024 03:10:44,,22756,68531986,96385062
7166,5,3941,02-01-2024 09:20:43,,557,145939376,433257855
7075,5,8663,01-01-2024 20:01:38,,48502,649373636,824812840
7100,5,9919,01-01-2024 23:30:33,,35967,2480863375,3106277856
7156,5,6501,02-01-2024 06:54:42,,9318,30601464,35262506
7096,5,4028,01-01-2024 22:46:16,,38624,656035985,907383484
7031,5,9939,01-01-2024 15:34:13,02-01-2024 09:29:28,64515,281237411,334074154
7124,5,6856,02-01-2024 02:35:20,,24880,213537000,291622994
7039,5,6572,01-01-2024 15:51:56,,63484,1443518965,2125539604
7062,5,7497,01-01-2024 18:20:17,,54583,1791966386,2299421716
7150,5,3812,02-01-2024 06:19:47,,11413,207351174,296438041
7113,5,4636,02-01-2024 01:36:50,,28390,93161520,96779833
7103,5,9810,01-01-2024 23:55:53,,34447,429934628,450015742
7157,5,7890,02-01-2024 06:53:41,,9379,144645397,151190431
7088,5,6729,01-01-2024 21:50:46,,41954,1328092849,1736777429
7162,5,7998,02-01-2024 08:02:08,,5272,23864310,35345430
7161,5,3900,02-01-2024 07:43:17,,6403,48427778,49309074
7152,5,7747,02-01-2024 06:25:36,,11064,13160441,19595503
7153,5,7121,02-01-2024 06:30:54,,10746,2695513151,5767296535
7106,5,4532,02-01-2024 00:15:48,,33252,968783706,1177792115
7154,5,4968,02-01-2024 06:36:36,,10404,384702872,398148317
7041,5,6883,01-01-2024 16:02:01,,62879,127195545,163966869
7158,5,6239,02-01-2024 07:16:29,,8011,220631595,282407793
7155,5,9016,02-01-2024 06:41:28,,10112,883251293,1024820387
7108,5,4250,02-01-2024 00:35:03,,32097,482074050,552497984
