IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,21485,146267045,194641894
9602,4,6167,04-01-2024 15:26:53,,17587,510453557,531258481
9632,4,3866,04-01-2024 18:01:03,,8337,144081087,151054526
9564,4,7219,04-01-2024 12:30:08,,28192,348841693,419835675
9565,4,9419,04-01-2024 12:35:04,,27896,170193074,237390619
9594,4,6232,04-01-2024 14:49:08,,19852,155865637,164537918
9637,4,4234,04-01-2024 18:39:54,,6006,496704976,1065501903
9553,4,6680,04-01-2024 11:14:24,,32736,2836060649,2902983809
9643,4,4077,04-01-2024 19:19:57,,3603,12534963,17690810
9610,4,5285,04-01-2024 16:05:26,,15274,640193747,941217948
9571,4,9718,04-01-2024 13:08:45,,25875,1144001590,1234012805
9614,4,9634,04-01-2024 16:26:30,,14010,193136100,199957133
9487,4,7930,04-01-2024 05:57:14,,51766,164813822,206209817
9552,4,7505,04-01-2024 11:01:00,,33540,1945849493,2893379029
9538,4,7926,04-01-2024 09:44:52,,38108,513180223,684810820
9592,4,4564,04-01-2024 14:39:24,,20436,380284100,406759931
9533,4,8663,04-01-2024 09:15:27,,39873,584140887,679360184
9590,4,6501,04-01-2024 14:16:36,,21804,57384104,72150325
9618,4,6579,04-01-2024 16:40:28,,13172,33824407,36203394
9523,4,5856,04-01-2024 08:30:27,,42573,2110944770,2713561999
9587,4,4976,04-01-2024 14:00:07,,22793,579150002,638675387
9631,4,8818,04-01-2024 17:57:34,,8546,81861390,97320662
9449,4,9939,04-01-2024 02:11:17,04-01-2024 20:17:27,65170,789797973,1098250242
9652,4,9939,04-01-2024 20:18:48,,72,510508,591658
9622,4,7497,04-01-2024 17:00:48,,11952,97199580,132088224
9638,4,7719,04-01-2024 18:37:50,,6130,427351656,476377696
9629,4,6765,04-01-2024 17:48:05,,9115,162377668,243373136
9563,4,4072,04-01-2024 12:28:41,,28279,1150684212,1620740023
9560,4,4636,04-01-2024 12:03:42,04-01-2024 20:17:38,29636,84563885,111886740
9653,4,4636,04-01-2024 20:19:04,,56,374503,379933
9611,4,8770,04-01-2024 16:04:00,,15360,281180057,327696161
9472,4,6759,04-01-2024 04:02:33,,58647,11666087624,21964502680
9496,4,8248,04-01-2024 06:30:08,,49792,482591463,623879669
9492,4,8953,04-01-2024 06:10:50,,50950,5475542087,7338449269
9557,4,6729,04-01-2024 11:27:44,,31936,759591401,769290379
9574,4,7998,04-01-2024 13:10:02,,25798,341970302,501945651
9635,4,7861,04-01-2024 18:19:59,,7201,73743864,76134979
9649,4,8483,04-01-2024 19:37:41,,2539,8949667,9735969
9645,4,3927,04-01-2024 19:20:14,,3586,412795045,478548562
9498,4,4603,04-01-2024 06:30:52,,49748,191235134,260530264
9559,4,8804,04-01-2024 11:33:40,,31580,1104011376,1462658520
9580,4,5810,04-01-2024 13:46:06,,23634,3935139576,8378084832
9577,4,4355,04-01-2024 13:29:42,,24618,203444054,242442472
9482,4,6789,04-01-2024 05:13:55,,54365,457941061,579006665
9514,4,7121,04-01-2024 07:59:15,,44445,10355872977,24861559106
9493,4,4731,04-01-2024 06:15:22,,50678,364919192,445473272
