IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,25565,169563706,199942097
14192,3,5925,01-01-2024 11:20:16,,38984,456767183,637147901
14163,3,3817,01-01-2024 09:41:34,,44906,1125454635,1504021295
14287,3,5548,01-01-2024 22:04:14,,346,3520624,4938740
14165,3,4707,01-01-2024 09:53:00,,44220,982398097,1025728878
14172,3,7392,01-01-2024 10:02:22,,43658,2039489805,2941374273
14245,3,4293,01-01-2024 17:00:50,,18550,81488592,103182775
14222,3,7219,01-01-2024 14:21:55,,28085,445500385,640561425
14178,3,3995,01-01-2024 10:25:12,,42288,267218020,283823932
14266,3,6736,01-01-2024 20:17:47,,6733,111322005,153671144
14278,3,5928,01-01-2024 21:40:51,,1749,21608544,26430437
14174,3,5903,01-01-2024 10:12:46,,43034,1531618437,1619053831
14254,3,9419,01-01-2024 18:14:51,,14109,208716247,236553801
14216,3,7037,01-01-2024 13:26:08,,31432,549991037,572728080
14193,3,4433,01-01-2024 11:28:59,,38461,10486600062,23139759731
14238,3,9718,01-01-2024 16:26:35,,20605,1086797076,1234634137
14209,3,8862,01-01-2024 12:53:39,,33381,1298576332,1609866208
14110,3,9108,01-01-2024 05:16:52,,60788,825707809,1139738047
14150,3,4343,01-01-2024 08:48:33,,48087,2806880046,3928767181
14155,3,7007,01-01-2024 09:18:38,,46282,1737276049,2435776715
14151,3,6453,01-01-2024 08:45:46,,48254,208315836,251848683
14261,3,4992,01-01-2024 19:07:03,,10977,472632187,525478501
14179,3,7938,01-01-2024 10:23:40,,42380,1139860124,1370145292
14114,3,6213,01-01-2024 05:44:14,,59146,1073457659,1482204655
14206,3,8160,01-01-2024 12:34:42,,34518,1662412164,2364348965
14255,3,5424,01-01-2024 18:25:00,,13500,606801335,748155680
14272,3,9040,01-01-2024 21:00:51,,4149,258243574,278058769
14273,3,7493,01-01-2024 21:04:29,,3931,40564472,50684221
14175,3,8739,01-01-2024 10:14:00,,42960,11130423109,23569732640
14205,3,5241,01-01-2024 12:25:01,,35099,2405414390,3418613214
14217,3,6579,01-01-2024 13:31:37,,31103,251637032,362389905
14158,3,8143,01-01-2024 09:21:34,,46106,1838317636,1907195750
14276,3,7410,01-01-2024 21:21:46,,2894,19732032,24959802
14200,3,4817,01-01-2024 11:54:23,,36937,641834746,842187603
14270,3,5570,01-01-2024 20:56:54,,4386,113896119,134750682
14237,3,8818,01-01-2024 16:12:02,,21478,231514236,236823232
14156,3,6439,01-01-2024 09:19:08,,46252,848116048,1174899687
14279,3,8569,01-01-2024 21:40:15,,1785,6032265,6512792
14242,3,8490,01-01-2024 16:31:32,,20308,175156965,187003251
14166,3,4769,01-01-2024 09:59:12,,43848,1265544829,1575805537
14131,3,6162,01-01-2024 07:15:32,,53668,1552932643,1641342620
14274,3,8902,01-01-2024 21:06:14,,3826,200898090,233408767
14233,3,4072,01-01-2024 15:50:48,,22752,1813152062,2506649959
14127,3,8770,01-01-2024 07:04:52,,54308,604790230,675461840
14229,3,6851,01-01-2024 15:06:57,,25383,148030567,201397101
14207,3,9225,01-01-2024 12:36:04,,34436,6960540345,13753861176
14250,3,8953,01-01-2024 17:50:03,,15597,2367918247,2515507618
14249,3,9878,01-01-2024 17:44:33,,15927,97844705,107239085
14201,3,4355,01-01-2024 11:54:18,,36942,267509814,292191587
14262,3,5972,01-01-2024 19:05:55,,11045,241154834,262334581
14230,3,8841,01-01-2024 15:06:45,,25395,6158660469,11739959486
14267,3,6998,01-01-2024 20:31:04,,5936,239636573,250305958
14211,3,6454,01-01-2024 13:00:35,,32965,1411527823,1441229860
14246,3,6126,01-01-2024 17:20:23,,17377,645502379,946997040
14263,3,6927,01-01-2024 19:59:24,,7836,1892465,2609288
14268,3,7587,01-01-2024 20:39:44,,5416,50345922,61653037
14119,3,9403,01-01-2024 06:19:57,,57003,637616863,740174863
14212,3,6737,01-01-2024 13:19:32,,31828,2954308929,8855583928
14282,3,8271,01-01-2024 21:50:28,,1172,54999897,63927759
14243,3,6239,01-01-2024 16:31:26,,20314,465854438,648800293
14248,3,6245,01-01-2024 17:36:16,,16424,289982244,308066389
14271,3,9223,01-01-2024 20:51:34,,4706,242159345,264907935
14132,3,7987,01-01-2024 07:16:08,,53632,512142123,717630888
14146,3,8029,01-01-2024 08:31:22,,49118,1061578325,1451831472
14160,3,9997,01-01-2024 09:22:44,,46036,446197011,525483239
14198,3,3970,01-01-2024 11:46:41,,37399,55110235,72674505
14177,3,5354,01-01-2024 10:10:44,,43156,501394554,695847303
14219,3,8651,01-01-2024 13:35:50,,30850,68658104,88753594
14275,3,9428,01-01-2024 21:19:12,,3048,108352885,117902313
14126,3,4672,01-01-2024 06:40:10,,55790,3266014298,3279409101
14283,3,9057,01-01-2024 21:54:20,,940,277886909,705754720
14284,3,9573,01-01-2024 21:54:31,,929,1481714,1638191
14265,3,8923,01-01-2024 20:04:16,,7544,85797317,96925591
14252,3,4689,01-01-2024 18:04:29,,14731,288868231,327374541
14235,3,5217,01-01-2024 16:01:18,,22122,1086236135,1103018230
14285,3,8983,01-01-2024 21:54:07,,953,97177451,285466735
14277,3,9831,01-01-2024 21:37:48,,1932,191728373,209636674
14153,3,6294,01-01-2024 08:58:19,,47501,1008025040,1064597069
14258,3,8829,01-01-2024 18:57:21,,11559,88905253,97637478
14139,3,5955,01-01-2024 07:33:49,,52571,582436985,587456914
14288,3,7009,01-01-2024 22:06:23,,217,25334,32467
14244,3,8784,01-01-2024 16:40:04,,19796,371521331,411929870
14133,3,6848,01-01-2024 07:16:33,01-01-2024 22:05:42,53349,1079411913,1609819924
14225,3,9345,01-01-2024 14:43:48,,26772,756300067,766637765
14264,3,7593,01-01-2024 19:50:32,,8368,933510449,1783592411
14170,3,6498,01-01-2024 09:51:47,,44293,1479444983,1514485847
14226,3,8355,01-01-2024 14:47:57,,26523,44287841,52409431
14253,3,7085,01-01-2024 18:01:38,,14902,371888128,435687143
14191,3,8211,01-01-2024 11:16:38,,39202,933618101,1263588564
14223,3,8875,01-01-2024 14:34:20,,27340,439607922,542657354
14221,3,4626,01-01-2024 14:15:57,,28443,199171893,219387556
14247,3,6371,01-01-2024 17:24:05,,17155,50819924,75127033
14202,3,9566,01-01-2024 11:51:01,,37139,611832312,876213225
14188,3,8641,01-01-2024 10:50:18,,40782,1440344318,2095815173
14234,3,6160,01-01-2024 15:58:04,,22316,465868197,501976614
14184,3,4395,01-01-2024 10:49:09,,40851,233975529,292548194
14251,3,5814,01-01-2024 17:54:05,,15355,592314760,739016700
14148,3,8354,01-01-2024 08:39:23,,48637,17046490989,35940829483
14269,3,4705,01-01-2024 20:37:42,,5538,268536201,317707568
14259,3,4989,01-01-2024 18:52:57,,11823,1743891571,4213394093
14204,3,7911,01-01-2024 12:06:21,,36219,1103584180,1582445125
14189,3,8153,01-01-2024 10:56:03,,40437,3437833434,4466334779
14241,3,5482,01-01-2024 16:21:28,,20912,157977022,179207126
14215,3,5483,01-01-2024 13:14:00,,32160,304232478,439581979
14286,3,9132,01-01-2024 21:54:08,,952,32009717,40386613
14257,3,7726,01-01-2024 18:40:16,,12584,941970494,974728697
14280,3,9377,01-01-2024 21:48:58,,1262,874608981,2449565086
14281,3,7430,01-01-2024 21:48:57,,1263,115911403,124674361
