IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,21176,431769049,504021142
9760,4,9798,05-01-2024 06:20:36,,31164,1739220666,2336064533
9748,4,6042,05-01-2024 05:25:20,,34480,13604739834,28305888433
9725,4,3866,05-01-2024 03:27:21,,41559,577327847,602549472
9797,4,7129,05-01-2024 09:20:33,,20367,10112704588,20394388614
9757,4,7413,05-01-2024 06:19:10,,31250,9392709067,19449090241
9779,4,6095,05-01-2024 08:11:51,,24489,879798430,1305292839
9852,4,4210,05-01-2024 14:30:43,,1757,17055983,24001802
9822,4,4338,05-01-2024 11:23:28,,12992,121079462,128215464
9789,4,8919,05-01-2024 09:02:59,,21421,968160342,1212630623
9703,4,6931,05-01-2024 01:22:18,,49062,255606600,360992510
9791,4,8629,05-01-2024 09:15:34,,20666,144774639,158716263
9835,4,4077,05-01-2024 13:19:04,,6056,99607918,119141890
9729,4,5285,05-01-2024 03:54:01,,39959,796967286,1011445065
9840,4,9718,05-01-2024 13:48:43,,4277,256967484,320539542
9667,4,8862,04-01-2024 21:38:23,,62497,2536963786,2627602021
9853,4,4207,05-01-2024 14:38:21,,1299,158172673,159249703
9740,4,9634,05-01-2024 04:47:45,,36735,291346705,436754088
9837,4,7930,05-01-2024 13:26:55,,5585,22204604,29776846
9681,4,4343,04-01-2024 23:02:38,,57442,3326112767,4644370803
9833,4,3941,05-01-2024 12:54:09,,7551,1579046972,3057214973
9830,4,7926,05-01-2024 12:37:09,,8571,107403011,160694373
9811,4,7938,05-01-2024 10:27:11,,16369,429921544,539145051
9807,4,4564,05-01-2024 10:18:45,,16875,270007725,369789828
9716,4,9919,05-01-2024 02:33:16,,44804,1427077940,1511274222
9827,4,5424,05-01-2024 12:06:01,,10439,63888700,95686632
9706,4,8072,05-01-2024 01:35:53,,48247,1437789255,2149062911
9802,4,5241,05-01-2024 09:33:46,,19574,505156721,546583381
9777,4,8143,05-01-2024 08:03:10,,25010,527135576,545541583
9808,4,9365,05-01-2024 10:14:57,,17103,117035559,149042869
9723,4,7013,05-01-2024 03:12:37,,42443,1258569986,1858353966
9767,4,4976,05-01-2024 07:12:54,,28026,120957568,143500600
9756,4,4028,05-01-2024 06:09:25,,31835,522126300,564552336
9813,4,9792,05-01-2024 10:32:17,,16063,534199785,793648663
9783,4,8490,05-01-2024 08:41:43,,22697,485999114,527171977
9787,4,6572,05-01-2024 08:53:43,,21977,459428883,581160527
9792,4,7497,05-01-2024 09:10:41,,20959,936529885,1199586769
9793,4,7719,05-01-2024 09:13:15,,20805,1059187624,1110956131
9812,4,7859,05-01-2024 10:26:37,,16403,16401566,21090604
9730,4,4636,05-01-2024 03:54:14,,39946,170244184,203787062
9674,4,6759,04-01-2024 22:04:28,,60932,10346434976,29650166764
9841,4,9225,05-01-2024 13:40:56,,4744,1170518861,2225229405
9834,4,8953,05-01-2024 13:03:39,,6981,983626222,1405622058
9836,4,4026,05-01-2024 13:10:24,,6576,75857810,81080133
9804,4,3927,05-01-2024 09:44:10,,18950,1292532190,1537503673
9805,4,5810,05-01-2024 09:42:47,,19033,2736254356,7059696357
9794,4,6448,05-01-2024 09:15:12,,20688,246611397,345312075
9826,4,8692,05-01-2024 11:51:35,,11305,216558951,324338374
9720,4,6454,05-01-2024 02:53:52,,43568,2087220598,2220742899
9745,4,3990,05-01-2024 05:04:41,,35719,6321641301,11934002222
9847,4,4968,05-01-2024 14:12:53,,2827,86667470,96820457
9848,4,6737,05-01-2024 14:12:22,,2858,490106526,1015277244
9809,4,8271,05-01-2024 10:19:14,,16846,136745464,169491306
9685,4,4553,04-01-2024 23:20:25,,56375,515081764,663251615
9806,4,8029,05-01-2024 09:40:55,,19145,131825628,139114734
9741,4,4250,05-01-2024 04:46:36,,36804,208199320,264374060
9795,4,8402,05-01-2024 09:16:29,,20611,455911974,469592231
9831,4,5908,05-01-2024 12:34:43,,8717,131710368,194816735
9844,4,4624,05-01-2024 13:57:34,,3746,323628313,484233307
9735,4,9573,05-01-2024 04:16:27,,38613,1085547396,1257082388
9724,4,8375,05-01-2024 03:17:40,,42140,6511301538,15600450172
9845,4,5603,05-01-2024 13:52:03,,4077,56510126,83470702
9750,4,6294,05-01-2024 05:24:34,,34526,392778098,501950989
9758,4,8277,05-01-2024 06:12:40,,31640,549891623,564053804
9850,4,9294,05-01-2024 14:20:55,,2345,57458884,79248200
9711,4,3913,05-01-2024 01:52:58,,47222,1579840373,2267781742
9819,4,5632,05-01-2024 11:10:46,,13754,648089967,717846537
9695,4,8216,05-01-2024 00:47:46,,51134,3378582099,4076782833
9838,4,8193,05-01-2024 13:39:56,,4804,434558712,534835626
9699,4,4801,05-01-2024 01:06:15,,50025,1978246419,2843657681
9669,4,9398,04-01-2024 21:35:02,,62698,2241815249,2571681908
9702,4,5552,05-01-2024 01:17:22,,49358,4094700407,4339970254
9769,4,6788,05-01-2024 07:23:40,,27380,1083494432,1598407317
9770,4,7247,05-01-2024 07:28:25,,27095,639745963,800913456
9775,4,4306,05-01-2024 07:58:51,,25269,481144400,717952650
9780,4,6383,05-01-2024 08:13:41,,24379,928729211,1091899317
9828,4,7027,05-01-2024 12:19:45,,9615,13381300,16461266
9823,4,5353,05-01-2024 11:22:14,,13066,1317650680,1475375787
9854,4,7593,05-01-2024 14:38:25,,1295,172908866,354659894
9776,4,4681,05-01-2024 07:50:59,,25741,6137265441,11730575963
9839,4,7085,05-01-2024 13:33:49,,5171,104871597,118097228
9851,4,9174,05-01-2024 14:27:02,,1978,54549820,63584050
9800,4,9337,05-01-2024 09:28:01,,19919,184033481,214473080
9801,4,5444,05-01-2024 09:25:30,,20070,730227487,996449888
9763,4,4626,05-01-2024 06:48:44,,29476,231177244,231731041
9771,4,8831,05-01-2024 07:27:52,,27128,477102176,503331979
9820,4,4251,05-01-2024 11:11:58,,13682,27226072,35629086
9709,4,7927,05-01-2024 01:47:54,,47526,2363893575,2657285458
9846,4,4894,05-01-2024 14:05:28,,3272,266563035,310917246
9677,4,6137,04-01-2024 22:36:50,,58990,5001031643,5043666981
9855,4,8664,05-01-2024 14:48:15,,705,24144705,26151906
9742,4,8641,05-01-2024 04:52:12,,36468,389688343,476407103
9790,4,6339,05-01-2024 09:04:12,,21348,287219495,414869802
9796,4,9219,05-01-2024 09:16:57,,20583,475014395,493583092
9821,4,4395,05-01-2024 11:16:29,,13411,21533909,28254392
9670,4,6350,04-01-2024 21:35:42,,62658,2227127390,2880127132
9818,4,7877,05-01-2024 11:02:50,,14230,285292977,286570232
9816,4,5814,05-01-2024 10:50:07,,14993,625364868,715249648
9810,4,8476,05-01-2024 10:14:36,,17124,348382811,504025868
9774,4,4989,05-01-2024 07:44:41,,26119,4318792661,8170111201
9693,4,4076,05-01-2024 00:33:08,,52012,1356014919,1775956201
9825,4,4304,05-01-2024 11:36:00,,12240,4229148364,8142479555
9765,4,4107,05-01-2024 06:41:10,,29930,200017433,218490954
9753,4,9716,05-01-2024 05:39:45,,33615,1006037697,1034223179
9754,4,5097,05-01-2024 05:49:59,,33001,2382588656,2607166736
9762,4,7499,05-01-2024 06:33:34,,30386,85563904,105609725
9832,4,5151,05-01-2024 12:44:12,,8148,2580554399,5175346037
9842,4,4891,05-01-2024 13:48:57,,4263,6493582,7844279
9691,4,6728,05-01-2024 00:24:58,,52502,1645260069,2449302961
9814,4,7138,05-01-2024 10:46:24,,15216,147954369,166633013
9829,4,8977,05-01-2024 12:25:55,,9245,86363830,109781863
