IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||33071|680312408|946403328
4827|2|6906|05/01/2024 01:56:16||21824|838029336|955161440
4761|2|7161|04/01/2024 20:08:26||42694|33153627968|44834440816
4874|2|8998|05/01/2024 07:38:42||1278|363317832|410208632
4838|2|4293|05/01/2024 03:21:59||16681|1470401048|2075664304
4818|2|3995|05/01/2024 01:37:05||22975|1795114408|1963991256
4724|2|4338|04/01/2024 15:53:19||58001|2114158336|2885320600
4794|2|6208|04/01/2024 23:00:11||32389|11871948400|16382974464
4822|2|5928|05/01/2024 01:48:25||22295|9781742240|13058507592
4778|2|9885|04/01/2024 21:58:48||36072|3000155320|3176709752
4699|2|8919|04/01/2024 13:23:19||67001|14942271912|21680475696
4851|2|8865|05/01/2024 04:35:28||12272|88300640|131442032
4774|2|5931|04/01/2024 21:17:39||38541|1824739208|2329582216
4869|2|9718|05/01/2024 07:17:25||2555|1514421000|1522079472
4813|2|8053|05/01/2024 01:15:47||24253|5093534200|5274833632
4847|2|4207|05/01/2024 04:06:44||13996|15180876832|15633210272
4807|2|6055|05/01/2024 00:20:24||27576|1557752768|2235030640
4812|2|9601|05/01/2024 00:50:03||25797|15389815552|17748380912
4877|2|6861|05/01/2024 07:50:09||591|96643112|116136200
4852|2|6617|05/01/2024 04:57:59||10921|679823560|697968704
4734|2|7493|04/01/2024 17:06:58||53582|1928563472|2562849024
4763|2|7513|04/01/2024 20:05:31||42869|72402819200|199006039456
4870|2|6646|05/01/2024 07:15:59||2641|1798866880|2306783008
4737|2|8143|04/01/2024 17:25:24||52476|12381204824|17098125072
4875|2|8417|05/01/2024 07:37:50||1330|64837928|88046704
4863|2|5570|05/01/2024 06:34:39||5121|702011880|831655936
4719|2|9967|04/01/2024 15:11:52||60488|14046688184|16342735072
4832|2|7842|05/01/2024 02:25:06||20094|1066949016|1165276928
4840|2|6518|05/01/2024 03:27:34||16346|1817123888|2052228968
4814|2|7707|05/01/2024 01:14:06||24354|4623281920|4654749000
4782|2|8490|04/01/2024 22:07:30||35550|4808313032|6279001792
4797|2|7719|04/01/2024 23:24:10||30950|15246475472|15249471032
4751|2|7065|04/01/2024 19:07:00||46380|7923758320|10855291792
4787|2|6162|04/01/2024 22:13:55||35165|8011406456|9525760616
4823|2|9005|05/01/2024 01:41:17||22723|4322542904|5167941384
4857|2|4008|05/01/2024 06:03:40||6980|5258293192|5608679144
4721|2|8624|04/01/2024 15:37:09||58971|28471224776|34548684976
4767|2|7474|04/01/2024 20:18:19||42101|9264440056|13704555248
4824|2|4725|05/01/2024 01:46:49||22391|1443935104|1647847248
4806|2|6091|05/01/2024 00:18:50||27670|2228305704|2843459672
4859|2|9023|05/01/2024 06:29:43||5417|4297743520|6159123520
4867|2|4355|05/01/2024 07:00:45||3555|196877880|240902456
4802|2|6789|04/01/2024 23:42:10||29870|823914104|1080457040
4775|2|8841|04/01/2024 21:14:20||38740|99327474728|195585254448
4803|2|4927|04/01/2024 23:43:55|05/01/2024 07:52:40|29325|13855550152|17595324112
4740|2|4887|04/01/2024 17:34:09||51951|18169009072|23577775672
4757|2|6998|04/01/2024 19:44:06||44154|11419569272|11542245704
4850|2|9733|05/01/2024 04:27:45||12735|1118055752|1285772496
4825|2|6243|05/01/2024 01:45:01||22499|600564024|665926912
4826|2|9723|05/01/2024 01:42:05||22675|1323253536|1799407096
4779|2|4273|04/01/2024 21:54:14||36346|128119231736|241340570528
4748|2|6705|04/01/2024 18:43:38||47782|11910986816|15147942032
4830|2|8880|05/01/2024 02:08:50||21070|3769796240|4004611232
4758|2|8638|04/01/2024 19:40:59||44341|7293509984|10265139696
4799|2|4885|04/01/2024 23:33:42||30378|3600109952|4032089008
4752|2|7987|04/01/2024 19:09:51||46209|3941829944|5765893336
4841|2|8538|05/01/2024 03:24:06||16554|43511872160|103441445816
4808|2|6065|05/01/2024 00:29:29||27031|12997280704|14165680968
4845|2|5354|05/01/2024 03:50:43||14957|2546113752|3282111072
4765|2|8495|04/01/2024 20:09:40||42620|8106765640|8724551928
4860|2|8651|05/01/2024 06:24:48||5712|1103020320|1168615616
4828|2|9428|05/01/2024 01:54:59||21901|5109292032|5768354392
4793|2|8454|04/01/2024 22:42:47||33433|10095432552|11096545456
4749|2|4524|04/01/2024 18:42:48||47832|704281736|934421920
4849|2|8265|05/01/2024 04:11:57||13683|9372290472|11978625360
4876|2|8233|05/01/2024 07:32:25||1655|52035688|60624728
4753|2|8616|04/01/2024 19:11:15||46125|9565703800|12951980888
4789|2|3904|04/01/2024 22:12:18||35262|108725264472|226576699600
4844|2|7757|05/01/2024 03:44:20||15340|7553393256|7912772152
4800|2|8290|04/01/2024 23:32:23||30457|4369665408|5342174480
4745|2|5955|04/01/2024 18:38:43||48077|2497456760|2650598344
4819|2|5828|05/01/2024 01:37:56||22924|5622311752|8298186256
4843|2|7009|05/01/2024 03:24:33||16527|365843808|513328432
4871|2|7156|05/01/2024 07:12:25||2855|331884256|479871360
4856|2|4366|05/01/2024 05:56:22||7418|806015864|960071208
4798|2|9647|04/01/2024 23:23:40||30980|9005258928|11946699344
4773|2|9705|04/01/2024 20:54:20||39940|84716735896|179878751896
4833|2|9345|05/01/2024 02:28:23||19897|830241824|1242177408
4858|2|8724|05/01/2024 06:10:32||6568|3019550744|3933233824
4865|2|6745|05/01/2024 06:42:12||4668|2857065984|3436316896
4872|2|4547|05/01/2024 07:28:41||1879|139846624|209352496
4861|2|6652|05/01/2024 06:28:58||5462|1221911960|1605770360
4815|2|4080|05/01/2024 01:18:10||24110|15135343024|15795265920
4854|2|4222|05/01/2024 05:17:54||9726|1690079360|1703860832
4837|2|7959|05/01/2024 02:51:32||18508|605028528|646299408
4783|2|6766|04/01/2024 22:04:32||35728|6745371128|8616790744
4878|2|9566|05/01/2024 07:57:06||174|22170592|29742440
4866|2|8958|05/01/2024 06:56:23||3817|1911901896|2293537736
4855|2|9194|05/01/2024 05:17:25||9755|1051601584|1340859560
4790|2|7066|04/01/2024 22:26:19||34421|7297385880|7795152944
4741|2|6458|04/01/2024 17:47:27||51153|147094286032|365527072072
4816|2|4456|05/01/2024 01:14:20||24340|9110195504|11185840720
4848|2|9797|05/01/2024 04:00:47||14353|3879067480|4553815152
4862|2|7418|05/01/2024 06:23:29||5791|1163537840|1702970560
