IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||7696|700066064|872929296
11073|0|7844|01/01/2024 02:44:36||43524|6691861040|8255330136
11067|0|5574|01/01/2024 02:20:57||44943|18205920112|18702507728
11143|0|4792|01/01/2024 09:34:12||18948|421581432|473693384
11116|0|4436|01/01/2024 07:08:30||27690|2818130576|3783361768
11145|0|6307|01/01/2024 09:46:40||18200|442394368|493585312
11178|0|3800|01/01/2024 14:49:16||44|2472736|2502712
11170|0|7146|01/01/2024 13:09:16||6044|691777496|694842568
11177|0|6422|01/01/2024 14:31:37||1103|540390272|747497368
11126|0|6972|01/01/2024 07:50:23||25177|11585561104|12229098424
11117|0|7768|01/01/2024 07:09:56||27604|35548565192|105312193264
11127|0|8865|01/01/2024 07:53:09||25011|761407544|999215424
11148|0|5265|01/01/2024 10:05:53||17047|2468215832|3211008712
11173|0|4442|01/01/2024 13:56:59||3181|403259960|579036320
11140|0|5931|01/01/2024 09:20:33||19767|832261456|1110908472
11107|0|9641|01/01/2024 05:52:08||32272|18699934576|18921087520
11130|0|4431|01/01/2024 08:09:24||24036|2934512624|3744457496
11153|0|6055|01/01/2024 10:34:45||15315|2156185040|2729035144
11111|0|7081|01/01/2024 06:52:21||28659|4766842104|6714820368
11151|0|7339|01/01/2024 10:25:26||15874|829054776|1144926072
11137|0|5534|01/01/2024 08:49:04||21656|11002660320|15298505952
11174|0|3857|01/01/2024 13:55:29||3271|2912217032|6242372960
11085|0|4614|01/01/2024 03:51:40||39500|12158587656|18200822144
11163|0|6570|01/01/2024 11:56:51||10389|63633672|80836192
11144|0|7855|01/01/2024 09:38:47||18673|3638429672|5355785328
11092|0|9005|01/01/2024 04:14:18||38142|4512504208|5715614976
11074|0|5457|01/01/2024 03:08:18||42102|12388958296|18308039720
11080|0|7286|01/01/2024 03:38:59||40261|29125751136|62361925360
11149|0|9755|01/01/2024 10:12:13||16667|2247126552|2996356592
11164|0|7489|01/01/2024 11:52:38||10642|794269024|1008009424
11156|0|7756|01/01/2024 11:11:46||13094|17317895384|51137007928
11105|0|7352|01/01/2024 05:49:55||32405|18475783768|20409827496
11171|0|5316|01/01/2024 13:20:11||5389|951828888|1025395040
11138|0|4679|01/01/2024 08:51:37||21503|10483792296|14067985032
11064|0|9209|01/01/2024 02:09:48||45612|3418957792|3534768720
11176|0|8880|01/01/2024 14:04:07||2753|1195058728|1427550536
11166|0|6097|01/01/2024 12:23:08||8812|485386320|561463104
11128|0|8538|01/01/2024 07:55:47||24853|49591756664|140011329896
11113|0|8408|01/01/2024 06:55:47||28453|6773187120|9146305880
11162|0|7264|01/01/2024 11:44:27||11133|5204543440|6250288640
11059|0|8178|01/01/2024 01:37:01||47579|4926899392|5074717616
11109|0|8495|01/01/2024 06:44:04||29156|6700719736|9157741600
11167|0|8706|01/01/2024 12:31:12||8328|477352304|526752920
11069|0|8989|01/01/2024 02:26:21||44619|10053553384|11497279176
11134|0|9846|01/01/2024 08:32:24||22656|9816846024|11494115768
11146|0|8519|01/01/2024 09:49:41||18019|5350835408|5359912968
11160|0|9776|01/01/2024 11:30:14||11986|5150334464|13046609456
11084|0|4639|01/01/2024 03:45:20||39880|71021153112|181694324112
11110|0|6731|01/01/2024 06:40:17||29383|76340659160|150243961560
11114|0|5742|01/01/2024 06:57:58||28322|17500947576|18606229664
11152|0|8265|01/01/2024 10:26:47||15793|10561203520|13637164888
11099|0|7331|01/01/2024 05:19:20||34240|1232224680|1700291160
11141|0|8233|01/01/2024 09:27:47||19333|507311088|508294616
