IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,9568,324140591,392860726
10228,4,5026,07-01-2024 00:36:17,,23623,101155112,127304962
10288,4,7517,07-01-2024 05:50:18,,4782,170003843,184991665
10235,4,6167,07-01-2024 01:18:10,,21110,845515310,874936267
10150,4,8722,06-01-2024 17:22:26,,49654,10108704359,26335784159
10208,4,9798,06-01-2024 22:52:07,,29873,1841884544,2586294526
10256,4,6042,07-01-2024 02:54:49,,15311,6370296652,12049822537
10189,4,3866,06-01-2024 20:50:49,,37151,778468707,878263897
10190,4,7141,06-01-2024 20:51:35,,37105,1057924360,1101925939
10240,4,7413,07-01-2024 01:48:36,,19284,6291258534,13495220324
10271,4,6335,07-01-2024 04:16:10,,10430,1050964296,1128747400
10102,4,5195,06-01-2024 13:25:25,,63875,785174000,880285150
10172,4,3995,06-01-2024 19:17:54,,42726,120022258,125857166
10143,4,4338,06-01-2024 17:00:05,,50995,217375339,292504020
10105,4,6208,06-01-2024 13:39:01,,63059,1930248172,2086418644
10291,4,5903,07-01-2024 06:03:23,,3997,160826208,194875529
10248,4,9842,07-01-2024 02:15:31,,17669,199692016,200318742
10229,4,6232,07-01-2024 00:45:17,,23083,256430783,291554801
10280,4,8629,07-01-2024 05:04:05,,7555,22623961,27671861
10146,4,6680,06-01-2024 17:16:20,,50020,2564199489,3538916718
10270,4,8862,07-01-2024 03:57:51,,11529,489429581,545398606
10222,4,9634,07-01-2024 00:15:55,,24845,219815011,251620406
10220,4,6337,07-01-2024 00:04:19,,25541,33679642,42325301
10131,4,7930,06-01-2024 15:49:05,,55255,155010311,172479636
10165,4,7595,06-01-2024 18:44:38,,44722,769665071,1008041416
10278,4,4343,07-01-2024 04:46:28,,8612,756425065,815606694
10230,4,9919,07-01-2024 00:44:48,,23112,513112961,737792625
10232,4,8072,07-01-2024 00:53:21,,22599,683153847,1012792877
10272,4,7513,07-01-2024 04:19:23,,10237,2605870018,7576059049
10177,4,5241,06-01-2024 19:39:21,,41439,3408243171,3862850981
10199,4,7795,06-01-2024 22:17:34,,31946,446114787,529406440
10122,4,9365,06-01-2024 15:08:52,,57668,813751252,813928549
10253,4,5856,07-01-2024 02:47:32,,15748,426506478,441086543
10213,4,7089,06-01-2024 23:33:13,,27407,1359918982,1555782536
10124,4,4817,06-01-2024 15:18:05,,57115,5942847315,7387875326
10292,4,4028,07-01-2024 06:22:31,,2849,47780699,61548063
10107,4,9939,06-01-2024 13:31:09,,63531,701003581,1004423495
10257,4,6856,07-01-2024 02:57:09,,15171,221448215,296611535
10198,4,6765,06-01-2024 22:09:11,,32449,339123282,379411120
10279,4,7859,07-01-2024 04:51:32,,8308,9889492,10207462
10289,4,4636,07-01-2024 05:51:44,,4696,30015823,37718873
10247,4,9810,07-01-2024 02:00:36,,18564,141488747,170905468
10151,4,4116,06-01-2024 17:21:10,,49730,1984877149,2516156465
10277,4,8248,07-01-2024 04:33:54,,9366,127929230,137450509
10159,4,7890,06-01-2024 18:12:20,,46660,830083570,968126208
10157,4,6729,06-01-2024 17:51:29,,47911,2250296796,3198071649
10249,4,7998,07-01-2024 02:17:07,,17573,315811880,338252013
10283,4,8483,07-01-2024 05:19:18,,6642,28640234,32978468
10285,4,7617,07-01-2024 05:31:14,,5926,119138302,172622136
10241,4,5810,07-01-2024 01:45:24,,19476,3152756428,6536384388
10140,4,4731,06-01-2024 16:26:50,,52990,599051945,642389561
10295,4,6430,07-01-2024 06:46:12,,1428,90025521,90737599
10178,4,9733,06-01-2024 19:31:19,,41921,764962356,809030555
10250,4,4573,07-01-2024 02:10:53,,17947,179162659,214078896
10224,4,9723,07-01-2024 00:10:11,,25189,387709294,444786782
10196,4,8162,06-01-2024 21:44:24,,33936,419008269,555729729
10217,4,6737,06-01-2024 23:48:05,,26515,4177623895,8419722303
10192,4,6883,06-01-2024 20:59:08,,36652,124939895,128768058
10188,4,4553,06-01-2024 20:37:58,,37922,740251062,991986810
10245,4,9016,07-01-2024 01:51:50,,19090,1299087029,1896033924
10254,4,6962,07-01-2024 02:41:30,,16110,39935741,44689937
10246,4,8029,07-01-2024 01:52:17,,19063,403794721,483332119
10255,4,9997,07-01-2024 02:42:45,,16035,329749050,344854655
10261,4,8402,07-01-2024 03:05:43,,14657,187050691,270812151
10297,4,8929,07-01-2024 06:56:46,,794,34934024,40464623
10153,4,9057,06-01-2024 17:36:16,,48824,12784625912,28379796009
10281,4,4689,07-01-2024 05:02:50,,7630,34082330,49686163
10214,4,7641,06-01-2024 23:39:27,,27033,626004069,797105779
10212,4,8375,06-01-2024 23:22:58,,28022,5074510741,11398359648
10231,4,3904,07-01-2024 00:42:50,,23230,7581065143,18325075422
10204,4,7757,06-01-2024 22:45:31,,30269,1423927830,1612763924
10209,4,7255,06-01-2024 22:53:47,,29773,1959524295,2925435604
10160,4,5816,06-01-2024 18:25:38,,45862,1268015952,1441553108
10242,4,5603,07-01-2024 01:49:03,,19257,147542908,162381601
10205,4,6368,06-01-2024 22:40:04,,30596,832704234,857842462
10206,4,6294,06-01-2024 22:43:25,,30395,397807642,538694752
10226,4,8277,07-01-2024 00:27:09,,24171,179574594,201346661
10290,4,5828,07-01-2024 05:56:58,,4382,248148294,255271950
10136,4,7156,06-01-2024 16:06:24,,54216,1037801694,1111376263
10166,4,4830,06-01-2024 18:44:41,,44719,200625841,256268406
10200,4,7247,06-01-2024 22:12:26,,32254,592224286,839540263
10202,4,4306,06-01-2024 22:29:49,,31211,1004067584,1039461767
10197,4,6323,06-01-2024 21:54:56,,33304,383913665,413083478
10182,4,9895,06-01-2024 19:47:41,,40939,724350763,913945414
10258,4,9345,07-01-2024 02:55:25,,15275,305312166,330651118
10287,4,6383,07-01-2024 05:43:18,,5202,64259114,84560191
10273,4,8355,07-01-2024 04:15:23,,10477,47198830,49172026
10265,4,7085,07-01-2024 03:17:50,,13930,371797055,522880772
10259,4,9174,07-01-2024 02:53:54,,15366,294335991,356955616
10236,4,4222,07-01-2024 01:19:56,,21004,294934899,350885591
10148,4,4709,06-01-2024 17:13:46,,50174,771439425,903346825
10125,4,5994,06-01-2024 15:13:37,,57383,1103087872,1160912093
10293,4,4626,07-01-2024 06:26:01,,2639,45719622,53367459
10260,4,8831,07-01-2024 02:52:39,,15441,154068520,207076527
10216,4,7927,06-01-2024 23:36:12,,27228,1885406966,1900442014
10274,4,8664,07-01-2024 04:23:25,,9995,1997078126,2358387238
10133,4,9566,06-01-2024 15:53:43,,54977,1235918070,1516881032
10268,4,8958,07-01-2024 03:42:55,,12425,531349700,635383777
10221,4,8641,07-01-2024 00:07:12,,25368,108009982,161645530
10251,4,8588,07-01-2024 02:17:03,,17577,3342775546,9763171134
10233,4,5902,07-01-2024 00:51:13,,22727,468006421,609976897
10161,4,4675,06-01-2024 18:26:53,,45787,328202888,358123675
10171,4,4989,06-01-2024 19:08:16,,43304,6109022855,14344864186
10243,4,4076,07-01-2024 01:43:07,,19613,399277980,400085471
10252,4,4107,07-01-2024 02:13:38,,17782,61510397,68598248
10269,4,8751,07-01-2024 03:45:45,,12255,335763498,459301423
10284,4,7911,07-01-2024 05:17:22,,6758,197089394,223988483
10218,4,7804,06-01-2024 23:52:01,,26279,663523921,784755972
10282,4,4538,07-01-2024 05:05:14,,7486,49969181,50434863
