IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||59425|6442873432|6619737600
11350|1|5574|07/01/2024 08:42:01||8879|3106634136|3773727312
11340|1|4114|07/01/2024 08:04:48||11112|698406920|1017384208
11297|1|4023|07/01/2024 04:22:39||24441|38886155504|96411411232
11368|1|5548|07/01/2024 10:23:17||2803|818199024|1066233880
11194|1|4436|06/01/2024 20:24:20||53140|8179575136|10836011992
11322|1|6307|07/01/2024 06:47:06||15774|536605344|587599736
11361|1|4707|07/01/2024 09:45:58||5042|493664320|590362928
11254|1|8998|07/01/2024 00:52:50||37030|7296930256|10587926080
11360|1|7392|07/01/2024 09:22:00||6480|3893997296|5093767128
11369|1|6389|07/01/2024 10:29:01||2459|7004096808|19081696112
11275|1|4293|07/01/2024 02:35:59||30841|1852765496|2572644840
11280|1|7146|07/01/2024 02:57:48||29532|2701036240|2918888624
11310|1|6118|07/01/2024 05:16:11||21229|2936310976|3983068184
11271|1|7768|07/01/2024 02:25:43||31457|53174927864|128429741032
11334|1|9885|07/01/2024 07:38:15||12705|464263664|624860104
11377|1|8865|07/01/2024 10:57:34||746|28479472|30279336
11220|1|4442|06/01/2024 22:29:47||45613|6846288808|8249842896
11178|1|8378|06/01/2024 19:26:59||56581|9771392832|12473976544
11257|1|5202|07/01/2024 01:04:11||36349|7000401584|10240673624
11302|1|4795|07/01/2024 04:41:41||23299|50218147456|119737744024
11366|1|8119|07/01/2024 10:15:29||3271|164866712|170183312
11247|1|4992|07/01/2024 00:24:37||38723|11772277392|14030556128
11328|1|4623|07/01/2024 07:17:26||13954|1461545112|1925914416
11311|1|6968|07/01/2024 05:49:48||19212|1916088040|2057250608
11298|1|8606|07/01/2024 04:24:08||24352|15408726120|19559371400
11244|1|4880|07/01/2024 00:08:56||39664|7189582776|8308644280
11312|1|7715|07/01/2024 05:46:49||19391|354057544|491643440
11339|1|6905|07/01/2024 07:58:03||11517|5114249552|5845611120
11330|1|9739|07/01/2024 07:25:21||13479|1077719824|1139921656
11189|1|6646|06/01/2024 20:01:22||54518|20362736128|26629191160
11331|1|7410|07/01/2024 07:27:29||13351|560309248|702496144
11337|1|5090|07/01/2024 07:47:13||12167|3124682472|3243489304
11294|1|5534|07/01/2024 03:53:33||26187|12809026400|15375697912
11283|1|3857|07/01/2024 03:13:06||28614|14350144080|38414328704
11355|1|7842|07/01/2024 08:51:10||8330|1447519496|1493668176
11356|1|6518|07/01/2024 08:55:04||8096|1381765800|1546339568
11313|1|7707|07/01/2024 05:44:46||19514|1999563080|2275756344
11279|1|4614|07/01/2024 02:45:19||30281|8816861344|9890347912
11295|1|8569|07/01/2024 03:54:51||26109|19837281552|23485203280
11314|1|6570|07/01/2024 05:40:53||19747|497425976|614536848
11213|1|7855|06/01/2024 22:01:28||47312|5990389936|7131046096
11292|1|6162|07/01/2024 03:48:21||26499|7148552056|9766010752
11277|1|6941|07/01/2024 02:31:53||31087|713311472|792901128
11289|1|7286|07/01/2024 03:38:54||27066|19687496848|45973277720
11251|1|7221|07/01/2024 00:31:38||38302|9253750448|12232781552
11272|1|4725|07/01/2024 02:22:59||31621|1162865040|1271785096
11299|1|7466|07/01/2024 04:28:22||24098|1973548104|2393920112
11365|1|6851|07/01/2024 10:04:16||3944|137276608|148641048
11223|1|4605|06/01/2024 22:20:03||46197|10477177176|15201780888
11305|1|8423|07/01/2024 04:52:32||22648|60874386016|144390111512
11197|1|9737|06/01/2024 20:41:33||52107|15179612448|19453187848
11234|1|8841|06/01/2024 23:34:30||41730|92979626000|219593585232
11262|1|9695|07/01/2024 01:37:57||34323|87896139448|202412297192
11201|1|5316|06/01/2024 21:10:53||50347|5264007096|7451427624
11326|1|9209|07/01/2024 06:51:45|07/01/2024 11:02:28|15043|1830402544|2533218816
11319|1|7046|07/01/2024 06:05:13||18287|5711670544|7990770296
11376|1|4273|07/01/2024 10:44:08||1552|3964571968|9130082464
11296|1|9056|07/01/2024 03:54:17||26143|13426039824|15284182256
11329|1|8555|07/01/2024 07:14:14||14146|1086292536|1139658688
11370|1|6097|07/01/2024 10:21:48||2892|830899504|969463760
11315|1|8538|07/01/2024 05:45:41||19459|47242411336|124999232768
11349|1|8408|07/01/2024 08:39:28||9032|2878527656|4251602048
11341|1|8178|07/01/2024 08:13:20||10600|1096847632|1205890296
11266|1|8495|07/01/2024 01:43:32||33988|8694306248|10300503784
11346|1|9846|07/01/2024 08:26:39||9801|5222936696|5394946864
11190|1|9776|06/01/2024 20:03:34|07/01/2024 11:04:13|54039|30359136744|76134728200
11176|1|4639|06/01/2024 19:18:50||57070|98540498248|230177520296
11252|1|6731|07/01/2024 00:40:18||37782|92232696416|235256058520
11351|1|4672|07/01/2024 08:44:47||8713|4173192056|5152940648
11203|1|8265|06/01/2024 21:25:24||49476|12685176552|17382099168
11327|1|7736|07/01/2024 06:57:50||15130|3907538904|4998258112
11323|1|8923|07/01/2024 06:40:28||16172|1144863224|1167696856
11157|1|9083|06/01/2024 18:04:57||61503|745644696|769002784
11347|1|5766|07/01/2024 08:27:31||9749|3936367112|4645632296
11333|1|7301|07/01/2024 07:27:33||13347|360267688|461999544
11263|1|9831|07/01/2024 01:35:32||34468|25282987936|31224820480
11241|1|7663|06/01/2024 23:55:52||40448|6124298440|6256757312
