IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,8285,57283251,72581918
9602,4,6167,04-01-2024 15:26:53,,4387,102016272,111454485
9515,4,3866,04-01-2024 08:17:39,,30141,635017841,661198735
9561,4,7141,04-01-2024 12:16:30,,15810,141429582,184727956
9564,4,7219,04-01-2024 12:30:08,,14992,319218545,448023237
9565,4,9419,04-01-2024 12:35:04,,14696,156950606,223473419
9594,4,6232,04-01-2024 14:49:08,,6652,10196072,11618762
9528,4,8629,04-01-2024 08:52:02,,28078,216995581,272027949
9467,4,4234,04-01-2024 03:39:03,,46857,4440034132,9204719979
9553,4,6680,04-01-2024 11:14:24,,19536,2149152426,2158064682
9556,4,4077,04-01-2024 11:23:42,,18978,463718653,668232198
9610,4,5285,04-01-2024 16:05:26,,2074,53536505,60770842
9571,4,9718,04-01-2024 13:08:45,,12675,444930283,575065973
9501,4,8053,04-01-2024 06:58:35,,34885,368402813,389367941
9614,4,9634,04-01-2024 16:26:30,,810,8362757,10027093
9487,4,7930,04-01-2024 05:57:14,,38566,127745816,136978876
9552,4,7505,04-01-2024 11:01:00,,20340,1362733194,1908402808
9538,4,7926,04-01-2024 09:44:52,,24908,373516002,494753389
9592,4,4564,04-01-2024 14:39:24,,7236,85661789,117958809
9533,4,8663,04-01-2024 09:15:27,,26673,634399043,663128755
9590,4,6501,04-01-2024 14:16:36,,8604,46168238,54595211
9529,4,6579,04-01-2024 08:54:31,04-01-2024 16:39:35,27904,237712299,249044012
9523,4,5856,04-01-2024 08:30:27,,29373,1814054414,2149489922
9587,4,4976,04-01-2024 14:00:07,,9593,458559480,516316389
9562,4,8818,04-01-2024 12:25:44,,15256,72933133,96423411
9449,4,9939,04-01-2024 02:11:17,,52123,795238630,891871207
9598,4,7859,04-01-2024 15:02:31,,5849,3420732,3757656
9563,4,4072,04-01-2024 12:28:41,,15079,354284143,392696109
9560,4,4636,04-01-2024 12:03:42,,16578,84389392,93855340
9611,4,8770,04-01-2024 16:04:00,,2160,33530128,37185635
