IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||27625|2687701456|2957535152
11267|1|4187|07/01/2024 01:55:56||1444|79830416|96829664
11185|1|5574|06/01/2024 19:54:06||23154|6870319240|7494892472
11211|1|8532|06/01/2024 22:05:47||15253|2817493480|3638276000
11161|1|4855|06/01/2024 18:31:31||28109|19217164080|23171009776
11116|1|5548|06/01/2024 14:47:48||41532|14283123280|16674407960
11194|1|4436|06/01/2024 20:24:20||21340|3640502960|3888678560
11170|1|6307|06/01/2024 19:05:44||26056|2448619536|2461106592
11123|1|7161|06/01/2024 15:16:13||39827|31397820728|36057111712
11254|1|8998|07/01/2024 00:52:50||5230|263817168|267323456
11051|1|6972|06/01/2024 09:49:30||59430|15059993760|19223390872
11199|1|7768|06/01/2024 20:51:10||19730|40443332528|103306782216
11118|1|5493|06/01/2024 15:03:27||40593|8937563056|10813755368
11143|1|7127|06/01/2024 16:58:28||33692|4243107504|5159685968
11135|1|5265|06/01/2024 16:12:40||36440|10667227448|14972478688
11220|1|4442|06/01/2024 22:29:47||13813|2342756392|2453155392
11168|1|4433|06/01/2024 18:58:25||26495|69837050448|135511411432
11178|1|8378|06/01/2024 19:26:59||24781|1481382352|1654481936
11257|1|5202|07/01/2024 01:04:11||4549|753691712|1029721464
11114|1|5931|06/01/2024 14:32:56||42424|2448312112|3155466176
11173|1|4431|06/01/2024 19:19:02||25258|4428096224|4819979448
11148|1|8612|06/01/2024 17:47:07||30773|9183024888|10097145968
11230|1|5281|06/01/2024 23:10:46||11354|4976823984|5905789904
11250|1|8119|07/01/2024 00:34:57||6303|376734840|500679504
11238|1|9840|06/01/2024 23:45:28||9272|2502281264|3278124800
11221|1|6861|06/01/2024 22:24:44||14116|3142057208|3669034440
11109|1|7170|06/01/2024 14:10:43||43757|2815570352|2954655000
11247|1|4992|07/01/2024 00:24:37||6923|1478702416|1500851336
11191|1|6968|06/01/2024 20:12:30||22050|1620874768|2011702520
11079|1|6213|06/01/2024 11:53:42||51978|5226595272|7072029880
11186|1|8606|06/01/2024 19:53:52||23168|9798121816|10633457368
11244|1|4880|07/01/2024 00:08:56||7864|592004072|791736024
11171|1|7715|06/01/2024 19:01:19||26321|881301248|901114208
11248|1|6905|07/01/2024 00:21:16||7124|200432088|238948776
11078|1|9739|06/01/2024 11:44:32||52528|2753231488|2860273424
11217|1|7339|06/01/2024 22:12:48||14832|346414632|367580456
11119|1|8739|06/01/2024 15:00:31||40769|99678042336|203925247784
11222|1|4337|06/01/2024 22:21:56||14284|5323828040|7824464128
11120|1|8130|06/01/2024 15:03:40||40580|3609515632|3973822728
11189|1|6646|06/01/2024 20:01:22||22718|6566521960|7790347912
11227|1|5086|06/01/2024 22:41:11||13129|3246467536|3481562408
11140|1|8417|06/01/2024 16:42:20||34660|2083670528|2406406952
11146|1|5090|06/01/2024 17:35:55||31445|8529499440|10519395280
11097|1|5534|06/01/2024 12:55:01||48299|18007868736|23675954264
11165|1|6518|06/01/2024 18:46:42||27198|4263681648|4622663928
11202|1|6570|06/01/2024 21:21:01||17939|211890032|256035696
11101|1|4769|06/01/2024 13:14:01||47159|10906149512|15052781736
11213|1|7855|06/01/2024 22:01:28||15512|651366640|958719080
11204|1|5457|06/01/2024 21:38:54||16866|432453568|520172776
11251|1|7221|07/01/2024 00:31:38||6502|351984728|463392928
11021|1|9755|06/01/2024 07:11:06||68934|6693744600|7526139192
11208|1|4725|06/01/2024 21:50:52||16148|570892512|729851768
11182|1|6851|06/01/2024 19:43:07||23813|1282619560|1387346512
11223|1|4605|06/01/2024 22:20:03||14397|2819246800|2867727656
11035|1|8165|06/01/2024 08:47:39||63141|5222172096|5673291832
11249|1|8423|07/01/2024 00:23:52||6968|13575338672|37773753752
11197|1|9737|06/01/2024 20:41:33||20307|10706844680|14678851952
