IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,19777,801467180,1062235309
8751,4,7517,01-01-2024 11:01:37,,64703,1859857497,2315188839
8817,4,9798,01-01-2024 16:12:30,,46050,3267833929,4032208519
8933,4,6906,02-01-2024 03:51:15,,4125,34375245,51035673
8810,4,7129,01-01-2024 15:46:06,,47634,24847773190,46805565689
8876,4,7219,01-01-2024 22:23:29,,23791,491612640,653626112
8888,4,4054,01-01-2024 23:03:05,,21415,1239786717,1263835777
8801,4,9842,01-01-2024 15:09:38,,49822,1792147216,2188135868
8948,4,7564,02-01-2024 04:59:38,,22,474100,669400
8845,4,9583,01-01-2024 18:50:43,,36557,1975289717,2690528872
8913,4,6232,02-01-2024 01:49:20,,11440,251598286,374359548
8743,4,6931,01-01-2024 10:37:12,02-01-2024 04:56:01,65929,607628057,740622333
8949,4,6931,02-01-2024 04:56:29,,211,166640,208799
8867,4,8629,01-01-2024 21:02:15,,28665,220501110,255916584
8917,4,4234,02-01-2024 01:54:13,,11147,1055249948,2275880970
8818,4,6680,01-01-2024 16:18:57,,45663,1969139580,2694076404
8889,4,8862,01-01-2024 23:17:15,02-01-2024 04:51:41,20066,1143684570,1648930935
8914,4,4207,02-01-2024 01:48:50,,11470,1595589069,1903635876
8941,4,6337,02-01-2024 04:23:45,,2175,67178833,80607697
8944,4,7595,02-01-2024 04:35:39,,1461,30660319,44025402
8799,4,3941,01-01-2024 14:43:44,,51376,10431819128,23388218624
8850,4,7926,01-01-2024 19:14:01,,35159,481796965,524065363
8899,4,6617,02-01-2024 00:36:53,,15787,496054528,598570630
8785,4,4564,01-01-2024 13:37:37,,55343,890388541,1015262284
8822,4,9365,01-01-2024 16:37:31,,44549,183422882,237206276
8902,4,8861,02-01-2024 00:41:23,,15517,282034653,309116599
8878,4,4976,01-01-2024 22:30:42,,23358,652470490,775992735
8823,4,7089,01-01-2024 16:39:39,,44421,1845255148,2116904779
8909,4,4817,02-01-2024 01:19:27,,13233,1765562529,2333856202
8904,4,6970,02-01-2024 00:52:01,,14879,373653429,512032473
8947,4,6439,02-01-2024 04:41:22,,1118,19220498,28405154
8873,4,8490,01-01-2024 22:15:51,,24249,331131430,484021481
8776,4,3812,01-01-2024 12:50:08,,58192,1244126662,1850381034
8796,4,6765,01-01-2024 14:34:33,,51927,709598436,759915773
8932,4,7859,02-01-2024 03:42:11,,4669,3801347,3812352
8872,4,4008,01-01-2024 21:34:42,,26718,768191131,817432744
8890,4,8248,01-01-2024 23:25:13,,20087,414056130,538451193
8885,4,7998,01-01-2024 22:56:08,,21832,269611767,375578321
8811,4,3900,01-01-2024 15:58:58,,46862,532040568,617963910
8874,4,4026,01-01-2024 22:15:09,,24291,178324485,243715356
8861,4,7617,01-01-2024 20:09:31,,31829,2041249090,2511018885
8903,4,3927,02-01-2024 00:44:01,,15359,303422952,345190016
8744,4,7747,01-01-2024 10:42:55,,65825,160718516,176855571
8906,4,4355,02-01-2024 01:00:48,,14352,93798833,112478679
8864,4,6430,01-01-2024 20:30:08,,30592,1491266618,1664650794
8911,4,9733,02-01-2024 01:34:56,,12304,405797327,451392027
8853,4,6448,01-01-2024 19:36:21,,33819,291732865,403639505
8926,4,6454,02-01-2024 03:16:48,,6192,160318242,236843528
8844,4,8162,01-01-2024 18:46:14,,36826,417287792,558567686
8868,4,3990,01-01-2024 21:05:13,,28487,3405183877,8783716289
8884,4,6737,01-01-2024 22:46:33,,22407,1839747010,4282502896
8827,4,4553,01-01-2024 16:53:28,,43592,577245604,771865602
8936,4,9476,02-01-2024 04:03:49,,3371,737793648,1377411588
8866,4,8220,01-01-2024 20:44:06,,29754,7046363248,15376522237
8848,4,5153,01-01-2024 19:04:51,,35709,423905906,475006482
8905,4,7481,02-01-2024 00:54:11,,14749,2245762332,2384674261
8836,4,8402,01-01-2024 17:40:18,,40782,1436472621,1620447636
