IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,06-01-2024 15:21:50,22183,44722701,51386308
15456,3,5026,06-01-2024 15:22:44,,436,4741868,5369223
15442,3,5925,06-01-2024 13:55:43,,5657,147954416,199709265
15424,3,9080,06-01-2024 12:17:28,,11552,59946440,86611040
15373,3,7141,06-01-2024 06:38:53,,31867,765158231,885058771
15431,3,6389,06-01-2024 12:49:27,,9633,3249521548,8778084778
15445,3,9588,06-01-2024 14:01:21,,5319,97824877,128645536
15383,3,7219,06-01-2024 07:10:32,,29968,489250165,712395973
15364,3,4338,06-01-2024 06:01:34,,34106,251149769,304715085
15330,3,5928,06-01-2024 02:52:49,06-01-2024 15:22:05,44956,1232917318,1647428310
15457,3,5928,06-01-2024 15:22:43,,437,10817921,11103693
15365,3,9419,06-01-2024 06:04:30,,33930,742581571,818544846
15294,3,4433,05-01-2024 22:58:50,,59470,14110838028,32072627945
15390,3,5285,06-01-2024 07:58:19,,27101,818229673,1155557422
15332,3,7451,06-01-2024 03:08:06,,44514,304186565,374281004
15420,3,9718,06-01-2024 11:59:54,,12606,703875027,735481493
15310,3,7595,06-01-2024 00:40:47,,53353,859136787,1204827022
15388,3,9840,06-01-2024 07:40:56,,28144,523467120,740391543
15403,3,6617,06-01-2024 09:58:21,,19899,255807856,331715614
15434,3,4564,06-01-2024 12:52:52,,9428,194472279,212578533
15401,3,8160,06-01-2024 09:36:30,,21210,317074542,355463598
15366,3,9919,06-01-2024 06:05:06,,33894,1906269659,2457479773
15421,3,5424,06-01-2024 11:55:06,,12894,209677446,290469445
15393,3,6892,06-01-2024 08:46:20,,24220,836298979,1221784365
15415,3,5241,06-01-2024 11:22:41,,14839,1581418406,1599290166
15443,3,6646,06-01-2024 13:57:11,,5569,370613027,466492367
15334,3,8143,06-01-2024 03:13:16,,44204,1987591441,2104746088
15338,3,7795,06-01-2024 03:27:29,,43351,106608656,116117600
15440,3,6970,06-01-2024 13:46:03,,6237,184831034,185336685
15286,3,8818,05-01-2024 22:12:17,,62263,728947412,996169186
15413,3,7719,06-01-2024 11:10:27,,15573,735194226,1002472291
15327,3,8902,06-01-2024 02:37:31,,46349,2111805290,2391377145
15416,3,4072,06-01-2024 11:21:14,,14926,1405661205,1941384829
15458,3,6269,06-01-2024 15:25:45,,255,96624972,227471940
15353,3,7221,06-01-2024 05:02:08,,37672,533181954,607477045
15441,3,8624,06-01-2024 13:40:39,,6561,594847443,708695495
15412,3,6091,06-01-2024 10:54:48,,16512,171584159,218334148
15447,3,6759,06-01-2024 14:10:46,,4754,922045658,2278743281
15331,3,8953,06-01-2024 02:53:42,,45378,6227197359,6326724121
15432,3,9878,06-01-2024 12:49:24,,9636,43661423,53227678
15452,3,3927,06-01-2024 14:50:12,,2388,30281459,31159778
15446,3,4603,06-01-2024 14:05:03,,5097,3876710,5501958
15438,3,5972,06-01-2024 13:18:57,,7863,357658227,395146942
15407,3,6470,06-01-2024 10:18:20,,18700,417374108,500929048
15385,3,9733,06-01-2024 07:36:13,,28427,407847847,420089316
15396,3,9311,06-01-2024 08:51:18,,23922,1867938614,2235035174
15391,3,4573,06-01-2024 07:58:28,,27092,743389929,986601360
15425,3,7587,06-01-2024 12:13:39,,11781,34350049,44161999
15356,3,9403,06-01-2024 05:12:34,,37046,181402275,193627467
15453,3,6883,06-01-2024 14:59:38,,1822,31351110,38262108
15444,3,8555,06-01-2024 13:51:25,,5915,150650919,181373272
15426,3,7987,06-01-2024 12:11:00,,11940,120403008,123069183
15433,3,6962,06-01-2024 12:46:08,,9832,122357547,179615408
15274,3,8029,05-01-2024 21:29:19,,64841,1666163043,2190435508
15341,3,6832,06-01-2024 03:42:42,,42438,1561483563,1683599129
15454,3,6869,06-01-2024 14:55:25,,2075,9317557,13487574
15324,3,8220,06-01-2024 02:16:04,,47636,9816010714,24629765931
15448,3,3970,06-01-2024 14:18:38,,4282,23331299,33865759
15325,3,7248,06-01-2024 02:29:08,,46852,1243981441,1449295784
15402,3,8651,06-01-2024 09:46:20,,20620,166980553,244622032
15357,3,4941,06-01-2024 05:12:17,,37063,553636877,643656959
15436,3,8929,06-01-2024 13:05:42,,8658,496260048,703950082
15394,3,4672,06-01-2024 08:43:56,,24364,2826169932,3985354882
15378,3,9573,06-01-2024 06:47:24,,31356,441194771,460799438
15299,3,8923,05-01-2024 23:18:37,,58283,152010982,201198377
15361,3,6526,06-01-2024 05:35:46,,35654,14056151690,26998780595
15370,3,3904,06-01-2024 06:13:38,,33382,9635240119,21302945590
15435,3,4199,06-01-2024 12:54:38,,9322,81984408,109361374
15439,3,8290,06-01-2024 13:39:49,,6611,117860143,174112844
15410,3,6294,06-01-2024 10:42:04,,17276,200862658,233593604
15404,3,9294,06-01-2024 09:59:15,,19845,474657691,547745971
15419,3,3913,06-01-2024 11:41:48,,13692,466294497,632454854
15455,3,8829,06-01-2024 15:08:47,,1273,13821934,15016725
15335,3,5632,06-01-2024 03:14:43,,44117,1450581146,2092714050
15367,3,6848,06-01-2024 06:09:18,,33642,1792330839,2184243302
15392,3,4801,06-01-2024 07:54:12,,27348,1293752869,1746034129
15343,3,9111,06-01-2024 03:45:58,,42242,3088617084,3616629148
15351,3,8719,06-01-2024 04:48:52,,38468,1281273646,1372910580
15386,3,9647,06-01-2024 07:35:16,,28484,229872198,322814232
15355,3,8350,06-01-2024 05:02:49,,37631,804336402,995653874
15376,3,8170,06-01-2024 06:39:09,,31851,357562813,378866041
15429,3,7085,06-01-2024 12:31:49,,10691,43178674,52186445
15399,3,4222,06-01-2024 09:18:32,,22288,519194522,536003514
15423,3,6516,06-01-2024 12:04:02,,12358,790338702,1103082989
15449,3,4709,06-01-2024 14:19:52,,4208,30155613,38804844
15450,3,9421,06-01-2024 14:21:40,,4100,28341915,33918880
15347,3,7959,06-01-2024 04:07:15,,40965,1230347211,1722442416
15417,3,4626,06-01-2024 11:38:47,,13873,65740850,85306174
15414,3,6766,06-01-2024 11:15:49,,15251,619771531,714516659
15408,3,5912,06-01-2024 10:33:16,,17804,765424734,1092582906
15387,3,8492,06-01-2024 07:33:38,,28582,9892917332,25237046467
15384,3,9566,06-01-2024 07:14:24,,29736,535135622,548335411
15406,3,7963,06-01-2024 10:05:24,,19476,82989553,104425854
15427,3,7500,06-01-2024 12:28:52,,10868,438465868,614313204
