IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||60625|7129332768|7685428480
11350|1|5574|07/01/2024 08:42:01||10079|2803992216|3914789032
11340|1|4114|07/01/2024 08:04:48||12312|750702360|1028416072
11297|1|4023|07/01/2024 04:22:39||25641|35761277808|84194279064
11368|1|5548|07/01/2024 10:23:17||4003|1169263160|1489048888
11194|1|4436|06/01/2024 20:24:20||54340|6113830480|6971753672
11322|1|6307|07/01/2024 06:47:06||16974|3557150016|4558283840
11361|1|4707|07/01/2024 09:45:58||6242|1071326384|1114567992
11254|1|8998|07/01/2024 00:52:50||38230|9107546328|12033759640
11360|1|7392|07/01/2024 09:22:00||7680|4855003328|6323345592
11369|1|6389|07/01/2024 10:29:01||3659|11012865152|25695823904
11275|1|4293|07/01/2024 02:35:59||32041|1587393048|2213598416
11280|1|7146|07/01/2024 02:57:48||30732|1882317864|2345551112
11310|1|6118|07/01/2024 05:16:11||22429|4224186520|4505909128
11271|1|7768|07/01/2024 02:25:43||32657|56530892400|118421201136
11334|1|9885|07/01/2024 07:38:15||13905|716016656|930423384
11377|1|8865|07/01/2024 10:57:34||1946|64492176|93382368
11220|1|4442|06/01/2024 22:29:47||46813|6100745800|9077616960
11178|1|8378|06/01/2024 19:26:59||57781|6704003280|9800649840
11257|1|5202|07/01/2024 01:04:11||37549|5773971632|7313340216
11302|1|4795|07/01/2024 04:41:41||24499|55290696312|152581915712
11366|1|8119|07/01/2024 10:15:29||4471|366172984|366198568
11247|1|4992|07/01/2024 00:24:37||39923|12459414320|16321583496
11328|1|4623|07/01/2024 07:17:26||15154|1915206184|2352357856
11311|1|6968|07/01/2024 05:49:48||20412|2015878512|2318777640
11298|1|8606|07/01/2024 04:24:08||25552|11192778960|16111959648
11244|1|4880|07/01/2024 00:08:56||40864|8420422816|11121625008
11312|1|7715|07/01/2024 05:46:49||20591|1042796880|1186892128
11339|1|6905|07/01/2024 07:58:03||12717|5385930832|6169894016
11330|1|9739|07/01/2024 07:25:21||14679|432280856|567124672
11189|1|6646|06/01/2024 20:01:22||55718|21350687128|24535716392
11331|1|7410|07/01/2024 07:27:29||14551|2296038984|3293715120
11337|1|5090|07/01/2024 07:47:13||13367|1815238792|1839041808
11294|1|5534|07/01/2024 03:53:33|07/01/2024 11:21:52|26899|12504862448|13160596520
11381|1|5534|07/01/2024 11:22:53||427|259961088|324313888
11379|1|3857|07/01/2024 11:13:51||969|530460992|1449722064
11355|1|7842|07/01/2024 08:51:10||9530|1540991048|1672153048
11356|1|6518|07/01/2024 08:55:04||9296|1513034816|1742158264
11313|1|7707|07/01/2024 05:44:46||20714|1392786456|1429494984
11279|1|4614|07/01/2024 02:45:19||31481|9975730064|12286297768
11295|1|8569|07/01/2024 03:54:51||27309|18142179808|21033506136
11314|1|6570|07/01/2024 05:40:53||20947|454736856|603969096
11213|1|7855|06/01/2024 22:01:28||48512|6247651648|7142379928
11292|1|6162|07/01/2024 03:48:21||27699|7858621240|7898045600
11277|1|6941|07/01/2024 02:31:53||32287|1418593128|1770609208
11289|1|7286|07/01/2024 03:38:54||28266|23778977624|50875590792
11251|1|7221|07/01/2024 00:31:38||39502|8211050360|8653931160
11272|1|4725|07/01/2024 02:22:59|07/01/2024 11:25:46|32567|2026258984|2165914248
11299|1|7466|07/01/2024 04:28:22||25298|2086479296|2603616712
11365|1|6851|07/01/2024 10:04:16||5144|924714176|1062341536
11223|1|4605|06/01/2024 22:20:03||47397|8606676680|9518437584
11305|1|8423|07/01/2024 04:52:32||23848|66966813592|142266799104
11197|1|9737|06/01/2024 20:41:33||53307|15653665744|19799415088
11234|1|8841|06/01/2024 23:34:30||42930|92809749440|219310734144
11262|1|9695|07/01/2024 01:37:57||35523|80515545232|168644929056
11201|1|5316|06/01/2024 21:10:53||51547|7263215904|7418256184
11319|1|7046|07/01/2024 06:05:13||19487|9231275272|9985825136
11376|1|4273|07/01/2024 10:44:08||2752|7769719480|15011028200
11296|1|9056|07/01/2024 03:54:17||27343|15437776888|18544907184
11329|1|8555|07/01/2024 07:14:14||15346|2475472368|2515915368
11370|1|6097|07/01/2024 10:21:48||4092|998442664|1057878592
11315|1|8538|07/01/2024 05:45:41||20659|49160678504|142506792912
11349|1|8408|07/01/2024 08:39:28||10232|4328389656|5772633624
11341|1|8178|07/01/2024 08:13:20||11800|1309679640|1752536272
11266|1|8495|07/01/2024 01:43:32||35188|8546031744|11083816608
11346|1|9846|07/01/2024 08:26:39||11001|3562960168|5113717344
11176|1|4639|06/01/2024 19:18:50||58270|113739706896|238793650024
11252|1|6731|07/01/2024 00:40:18||38982|86961276744|245639429816
11351|1|4672|07/01/2024 08:44:47||9913|8198393616|8487465320
11203|1|8265|06/01/2024 21:25:24||50676|13084721944|17217071904
11327|1|7736|07/01/2024 06:57:50||16330|6418504088|7623016712
11323|1|8923|07/01/2024 06:40:28||17372|1044398760|1187806376
11157|1|9083|06/01/2024 18:04:57||62703|490004880|606162472
11347|1|5766|07/01/2024 08:27:31||10949|4492070456|6504650384
11333|1|7301|07/01/2024 07:27:33||14547|428940024|498392272
11263|1|9831|07/01/2024 01:35:32||35668|22618558256|26909332512
11241|1|7663|06/01/2024 23:55:52||41648|5738866912|8233537904
11371|1|6989|07/01/2024 10:28:53||3667|658946600|780341688
11242|1|4472|06/01/2024 23:50:15||41985|9565263144|10402622040
11316|1|6907|07/01/2024 05:40:34||20966|2093490824|2528487520
11258|1|7712|07/01/2024 01:08:57||37263|24268417400|31579119992
11352|1|6244|07/01/2024 08:42:54||10026|41916776|58336096
11210|1|6848|06/01/2024 21:57:51||48729|8307152352|12176649728
11243|1|7480|06/01/2024 23:52:22||41858|129429539560|284406906640
11362|1|8343|07/01/2024 09:42:10||6470|4225564384|5358913168
11255|1|5609|07/01/2024 00:58:18||37902|21985222440|60915437408
11378|1|9111|07/01/2024 11:04:12||1548|543288808|588491640
11348|1|6935|07/01/2024 08:26:26||11014|2608294312|3723609696
11321|1|9705|07/01/2024 06:34:07||17753|39443639176|75467656152
11324|1|7283|07/01/2024 06:42:41||17239|2083962016|2194974240
11274|1|8724|07/01/2024 02:29:02||32458|11764191832|13946140400
11270|1|9139|07/01/2024 02:16:49||33191|2664436952|2817299824
11290|1|8332|07/01/2024 03:30:32||28768|9560261168|12916412368
11353|1|4547|07/01/2024 08:43:31||9989|504825616|536784024
11235|1|5579|06/01/2024 23:32:02||43078|1347597592|1783837432
11306|1|6871|07/01/2024 04:52:00||23880|10020330424|14429714576
11336|1|7959|07/01/2024 07:33:27||14193|603794952|753437336
11373|1|8133|07/01/2024 10:39:16||3044|217493624|227925264
11172|1|7261|06/01/2024 19:00:51||59349|7782296096|11653150736
