IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49|05/01/2024 08:40:35|35506|2284829312|3305132448
4827|2|6906|05/01/2024 01:56:16||24824|720776048|772177952
4761|2|7161|04/01/2024 20:08:26||45694|39585238448|44501728400
4874|2|8998|05/01/2024 07:38:42||4278|939190712|1184991544
4838|2|4293|05/01/2024 03:21:59||19681|1990359128|2406776976
4818|2|3995|05/01/2024 01:37:05||25975|885860384|901464048
4724|2|4338|04/01/2024 15:53:19|05/01/2024 08:46:43|60804|2620492400|3509836648
4794|2|6208|04/01/2024 23:00:11||35389|13694996000|14212905432
4822|2|5928|05/01/2024 01:48:25||25295|12068743424|13622695488
4778|2|9885|04/01/2024 21:58:48||39072|3248704880|3583885560
4699|2|8919|04/01/2024 13:23:19||70001|20791306944|21384247544
4851|2|8865|05/01/2024 04:35:28|05/01/2024 08:48:16|15168|87984320|94012744
4774|2|5931|04/01/2024 21:17:39||41541|610481368|832033992
4869|2|9718|05/01/2024 07:17:25||5555|2454655744|3047608680
4813|2|8053|05/01/2024 01:15:47||27253|4869209768|5453123064
4847|2|4207|05/01/2024 04:06:44||16996|16100140448|21743400952
4807|2|6055|05/01/2024 00:20:24||30576|1918756040|2463895104
4812|2|9601|05/01/2024 00:50:03||28797|15132976744|22455947864
4877|2|6861|05/01/2024 07:50:09||3591|191258544|221798792
4882|2|6617|05/01/2024 08:17:19||1961|977931832|1031612064
4734|2|7493|04/01/2024 17:06:58||56582|1584273536|1750184224
4763|2|7513|04/01/2024 20:05:31||45869|90470833976|218029156096
4870|2|6646|05/01/2024 07:15:59||5641|3192796848|4299167968
4875|2|8417|05/01/2024 07:37:50||4330|86501032|111767312
4863|2|5570|05/01/2024 06:34:39||8121|1061923704|1226177040
4719|2|9967|04/01/2024 15:11:52||63488|21373367512|22264699448
4832|2|7842|05/01/2024 02:25:06||23094|1801227928|2084362832
4840|2|6518|05/01/2024 03:27:34||19346|1555500528|1982889240
4814|2|7707|05/01/2024 01:14:06||27354|2566611080|3480678992
4782|2|8490|04/01/2024 22:07:30|05/01/2024 08:40:08|37958|5341076880|5982902496
4797|2|7719|04/01/2024 23:24:10||33950|14200166080|20259394384
4751|2|7065|04/01/2024 19:07:00||49380|11594882808|13668671016
4787|2|6162|04/01/2024 22:13:55||38165|12954496496|17261811024
4823|2|9005|05/01/2024 01:41:17||25723|4435774072|6175334640
4857|2|4008|05/01/2024 06:03:40||9980|5263340688|7778850752
4883|2|8624|05/01/2024 08:19:03||1857|591112896|786383608
4767|2|7474|04/01/2024 20:18:19||45101|6438428240|7897904400
4824|2|4725|05/01/2024 01:46:49||25391|1555389408|2314308024
4806|2|6091|05/01/2024 00:18:50||30670|457430560|503769432
4859|2|9023|05/01/2024 06:29:43||8417|7555989824|9500527456
4867|2|4355|05/01/2024 07:00:45||6555|718423600|1016099344
4802|2|6789|04/01/2024 23:42:10||32870|1902997128|2513716928
4775|2|8841|04/01/2024 21:14:20||41740|94406535856|195345392144
4740|2|4887|04/01/2024 17:34:09|05/01/2024 08:43:08|54539|20143012192|23420630192
4886|2|9733|05/01/2024 08:37:00||780|93107104|106856232
4825|2|6243|05/01/2024 01:45:01||25499|1132266704|1367354880
4826|2|9723|05/01/2024 01:42:05||25675|1819528624|2374734632
4884|2|7587|05/01/2024 08:17:37||1943|135621048|147172888
4779|2|4273|04/01/2024 21:54:14||39346|93269918368|279295003320
4888|2|9056|05/01/2024 08:44:58||302|41196416|60096960
4748|2|6705|04/01/2024 18:43:38||50782|13249768800|18314826552
4830|2|8880|05/01/2024 02:08:50|05/01/2024 08:41:55|23585|3383289720|3479473320
4758|2|8638|04/01/2024 19:40:59||47341|8379149152|11926717176
4799|2|4885|04/01/2024 23:33:42||33378|4873887184|5670901440
4752|2|7987|04/01/2024 19:09:51||49209|4418843120|6342854104
4841|2|8538|05/01/2024 03:24:06||19554|56026049344|111892031936
4808|2|6065|05/01/2024 00:29:29||30031|13988266952|19148528080
4879|2|9997|05/01/2024 08:04:12||2748|347790040|406316520
4845|2|5354|05/01/2024 03:50:43||17957|3140262872|4428546024
4765|2|8495|04/01/2024 20:09:40||45620|6931913520|10158419080
4860|2|8651|05/01/2024 06:24:48||8712|460790824|518705880
4828|2|9428|05/01/2024 01:54:59||24901|5842402600|7946632896
4793|2|8454|04/01/2024 22:42:47||36433|9605479328|10284694008
4749|2|4524|04/01/2024 18:42:48||50832|721996896|861385344
4887|2|4941|05/01/2024 08:35:31||869|174276872|251866656
4849|2|8265|05/01/2024 04:11:57||16683|10070583624|12541592264
4876|2|8233|05/01/2024 07:32:25||4655|172820360|225655280
4753|2|8616|04/01/2024 19:11:15||49125|9308812992|12909634408
4789|2|3904|04/01/2024 22:12:18||38262|106727341864|262753372592
4844|2|7757|05/01/2024 03:44:20||18340|5126975016|7415132168
4800|2|8290|04/01/2024 23:32:23||33457|1812590856|1921896136
4745|2|5955|04/01/2024 18:38:43||51077|1086983832|1475751944
4819|2|5828|05/01/2024 01:37:56||25924|6680765776|9511884160
4843|2|7009|05/01/2024 03:24:33||19527|464952776|648145712
4871|2|7156|05/01/2024 07:12:25||5855|778482576|932490064
4889|2|6244|05/01/2024 08:46:15||225|690320|1005128
4856|2|4366|05/01/2024 05:56:22||10418|1171135584|1692613064
4798|2|9647|04/01/2024 23:23:40||33980|12740109640|14955467592
4773|2|9705|04/01/2024 20:54:20||42940|86054791120|202360064456
4833|2|9345|05/01/2024 02:28:23||22897|609258112|734825992
4858|2|8724|05/01/2024 06:10:32||9568|4177271832|4588527392
4865|2|6745|05/01/2024 06:42:12||7668|4609970032|5838229448
4880|2|9139|05/01/2024 08:00:01||2999|591909216|838370744
4872|2|4547|05/01/2024 07:28:41||4879|596944848|607799272
4861|2|6652|05/01/2024 06:28:58||8462|1973776952|2066043088
4815|2|4080|05/01/2024 01:18:10||27110|14775144000|16668073136
4854|2|4222|05/01/2024 05:17:54||12726|1880291408|2213749968
4837|2|7959|05/01/2024 02:51:32||21508|1119325272|1241219824
4783|2|6766|04/01/2024 22:04:32||38728|8573857728|8880151280
4878|2|9566|05/01/2024 07:57:06||3174|423130064|491090072
4866|2|8958|05/01/2024 06:56:23||6817|2676398904|3905176232
4855|2|9194|05/01/2024 05:17:25||12755|2720836008|3103297744
4790|2|7066|04/01/2024 22:26:19||37421|5471821792|7652919984
4881|2|4843|05/01/2024 08:03:01||2819|3732080784|7401747208
4816|2|4456|05/01/2024 01:14:20||27340|10977382640|12419432424
4885|2|4487|05/01/2024 08:27:07||1373|192201984|248354328
4848|2|9797|05/01/2024 04:00:47||17353|5545537432|6057329272
4862|2|7418|05/01/2024 06:23:29||8791|2591246456|3623861576
4864|2|6719|05/01/2024 06:35:34||8066|6356099664|7052585192
4810|2|8333|05/01/2024 00:20:14||30586|5266967736|5558125008
4766|2|7048|04/01/2024 20:05:56||45844|23434382816|32691859672
4873|2|7804|05/01/2024 07:29:10||4850|1185656112|1576572648
4853|2|8153|05/01/2024 04:53:18||14202|1613118728|1637551576
4696|2|6599|04/01/2024 13:07:05|05/01/2024 08:43:36|70591|130434460384|376154709352
4868|2|6669|05/01/2024 07:08:33||6087|581500184|832528312
4801|2|7726|04/01/2024 23:32:40||33440|16516782088|24074673272
