IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,12694,546518670,761907594
10371,4,5026,07-01-2024 13:00:47,,32953,286292185,319458642
10446,4,8722,07-01-2024 19:58:04,,7916,1981315051,4005728938
10392,4,9798,07-01-2024 14:55:49,,26051,1242790607,1555664952
10450,4,6042,07-01-2024 20:15:45,,6855,3323145665,6987899249
10457,4,7219,07-01-2024 21:12:27,,3453,34426968,49883958
10412,4,7678,07-01-2024 16:53:52,,18968,560373897,745085367
10353,4,5195,07-01-2024 11:37:31,,37949,233126617,286246868
10379,4,3995,07-01-2024 13:42:06,,30474,110267406,131032854
10429,4,5903,07-01-2024 18:13:41,,14179,750073412,1101747413
10435,4,8919,07-01-2024 18:43:33,,12387,598467498,817232586
10459,4,6232,07-01-2024 21:28:15,,2505,41195050,52331099
10334,4,6680,07-01-2024 09:48:34,,44486,1662820177,2139765162
10270,4,8862,07-01-2024 03:57:51,,65529,3349083404,4384999985
10308,4,8053,07-01-2024 07:53:49,,51371,1113127668,1238954941
10445,4,9108,07-01-2024 19:43:03,,8817,134900578,135661452
10420,4,7926,07-01-2024 17:29:56,,16804,174473255,180184579
10365,4,8663,07-01-2024 12:25:23,,35077,303871299,322514612
10415,4,6501,07-01-2024 17:16:46,,17594,232338776,318997361
10447,4,7493,07-01-2024 19:57:53,,7927,29839593,31746881
10416,4,5241,07-01-2024 17:13:39,,17781,310077495,328541732
10461,4,6579,07-01-2024 21:57:43,,737,4456595,6677904
10388,4,9365,07-01-2024 14:30:38,,27562,75671289,111848817
10453,4,7013,07-01-2024 20:50:50,,4750,140913531,168021363
10393,4,5856,07-01-2024 14:51:17,,26323,678566855,873117987
10368,4,7089,07-01-2024 12:40:59,,34141,3113032180,4407738255
10360,4,6856,07-01-2024 12:19:58,,35402,540596658,659452134
10372,4,8490,07-01-2024 13:03:02,,32818,957569370,1002989020
10443,4,6572,07-01-2024 19:36:27,,9213,189729288,246540625
10400,4,7719,07-01-2024 15:32:09,,23871,621807680,855752087
10413,4,6361,07-01-2024 17:04:53,,18307,96051492,102098738
10417,4,3812,07-01-2024 17:15:52,,17648,280549763,333827188
10436,4,7859,07-01-2024 18:41:19,,12521,15771936,16486949
10289,4,4636,07-01-2024 05:51:44,,58696,291710109,327629024
10306,4,7636,07-01-2024 07:48:55,,51665,3243707090,3825996288
10403,4,8687,07-01-2024 15:44:34,,23126,1229975924,1300259607
10373,4,8770,07-01-2024 13:03:47,,32773,637071286,919301282
10387,4,6091,07-01-2024 14:26:32,,27808,227338730,230056455
10389,4,8953,07-01-2024 14:34:42,,27318,1154885324,1322621827
10351,4,6729,07-01-2024 11:20:46,,38954,1078230249,1234051189
10381,4,7998,07-01-2024 13:45:54,,30246,441808413,598504020
10448,4,4026,07-01-2024 19:52:58,,8222,57258627,65520107
10431,4,7617,07-01-2024 18:25:03,,13497,839659619,1192476524
10299,4,8804,07-01-2024 07:23:08,,53212,2734806376,3249372198
10382,4,5810,07-01-2024 13:48:55,,30065,3887477267,10770203038
10437,4,4355,07-01-2024 18:44:48,,12312,49558660,55782165
10347,4,6789,07-01-2024 10:55:29,,40471,431784625,592111862
10352,4,7121,07-01-2024 11:24:45,,38715,9023678811,26843965943
10458,4,4731,07-01-2024 21:19:03,,3057,3781865,4895277
10345,4,6470,07-01-2024 10:49:11,,40849,1271208467,1635412191
10295,4,6430,07-01-2024 06:46:12,,55428,2827058715,3130919954
10300,4,6998,07-01-2024 07:22:02,,53278,1182958225,1692995000
10423,4,6944,07-01-2024 17:57:24,,15156,986958862,1080074170
10312,4,9733,07-01-2024 08:13:45,,50175,1099455223,1226900197
10424,4,4573,07-01-2024 17:52:06,,15474,365765624,537478608
10409,4,9723,07-01-2024 16:43:09,,19611,236831151,278942590
10329,4,6454,07-01-2024 09:01:55,,47285,2333780462,3403071032
10376,4,8162,07-01-2024 13:25:55,,31445,503782468,682898558
10441,4,7587,07-01-2024 19:22:44,,10036,57803210,58975276
10374,4,4532,07-01-2024 13:07:34,,32546,1215874344,1310778455
10407,4,8271,07-01-2024 16:32:05,,20275,883648359,913558325
10321,4,4553,07-01-2024 08:46:42,,48198,857809684,1039012331
10442,4,7481,07-01-2024 19:26:03,,9837,29179273,42583510
10454,4,9316,07-01-2024 20:58:05,,4315,119676670,142265312
10444,4,9428,07-01-2024 19:37:57,,9123,182660235,228721657
10422,4,4941,07-01-2024 17:41:34,,16106,294818770,326656163
10297,4,8929,07-01-2024 06:56:46,,54794,1046122368,1559471799
10383,4,8616,07-01-2024 13:49:15,,30045,2278959813,2578679451
10430,4,7641,07-01-2024 18:17:10,,13970,1194283358,1529751280
10318,4,7461,07-01-2024 08:30:32,,49168,1791214201,1967769090
10425,4,8375,07-01-2024 17:54:26,,15334,2886098279,5561344819
10439,4,3904,07-01-2024 19:01:35,,11305,2740818657,5910901580
10357,4,7757,07-01-2024 11:40:08,,37792,494780659,731697956
10375,4,4019,07-01-2024 13:14:41,,32119,37202461,42998696
