IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,40177,928531825,979861273
8959,4,7517,02-01-2024 05:52:48,,17232,664788410,737245778
8953,4,6167,02-01-2024 05:24:29,,18931,138351770,169998937
9000,4,9798,02-01-2024 09:37:09,,3771,247966964,334995845
8933,4,6906,02-01-2024 03:51:15,,24525,137153503,152493288
9008,4,7413,02-01-2024 10:00:29,,2371,576975156,1643681835
8876,4,7219,01-01-2024 22:23:29,,44191,679294751,735981828
8983,4,5195,02-01-2024 08:14:22,,8738,58119219,58844770
8992,4,5903,02-01-2024 09:15:05,,5095,504764327,681548326
8996,4,9842,02-01-2024 09:20:12,,4788,151693186,217667971
8949,4,6931,02-01-2024 04:56:29,,20611,114790412,161277808
8970,4,8629,02-01-2024 06:44:06,,14154,132276173,136617928
8987,4,4234,02-01-2024 08:36:44,,7396,813636741,1670531459
8914,4,4207,02-01-2024 01:48:50,,31870,3630941391,4044850649
8941,4,6337,02-01-2024 04:23:45,,22575,354332778,372299318
8944,4,7595,02-01-2024 04:35:39,,21861,530952497,774165504
8850,4,7926,01-01-2024 19:14:01,,55559,760144474,847396632
8899,4,6617,02-01-2024 00:36:53,,36187,1652896354,1917406372
8956,4,4564,02-01-2024 05:35:03,,18297,353262057,419301755
8954,4,8072,02-01-2024 05:24:44,,18916,331100514,492083221
9009,4,8143,02-01-2024 10:03:22,,2198,16023589,18065633
8878,4,4976,01-01-2024 22:30:42,,43758,1421002288,1515107403
8965,4,7089,02-01-2024 06:18:54,,15666,1961828886,2317366152
8909,4,4817,02-01-2024 01:19:27,,33633,4082788988,4277735513
9001,4,6970,02-01-2024 09:34:03,,3957,112888689,160989444
8989,4,9792,02-01-2024 08:47:26,,6754,224258124,249333956
8947,4,6439,02-01-2024 04:41:22,,21518,541265302,616538107
8873,4,8490,01-01-2024 22:15:51,,44649,1117300824,1354799912
8978,4,6361,02-01-2024 07:59:53,,9607,206487651,274773226
8955,4,6765,02-01-2024 05:20:43,,19157,192452053,282963766
8932,4,7859,02-01-2024 03:42:11,,25069,37820756,47863161
8997,4,4072,02-01-2024 09:25:59,,4441,239772842,300355568
8872,4,4008,01-01-2024 21:34:42,,47118,1298191697,1773398661
8984,4,7636,02-01-2024 08:17:25,,8555,621238852,666372740
8972,4,8687,02-01-2024 07:00:51,,13149,817410395,1112321652
8890,4,8248,01-01-2024 23:25:13,,40487,488716938,523581586
8874,4,4026,01-01-2024 22:15:09,,44691,341095555,487824684
8993,4,7617,02-01-2024 09:19:53,,4807,196948101,212776479
8903,4,3927,02-01-2024 00:44:01,,35759,1543866190,2207039253
8973,4,8804,02-01-2024 07:04:45,,12915,651299256,945916126
8985,4,5810,02-01-2024 08:13:53,,8767,1669886937,3584684043
8990,4,6470,02-01-2024 08:42:40,,7040,176846394,212183592
8864,4,6430,01-01-2024 20:30:08,,50992,2565609106,3140479085
8911,4,9733,02-01-2024 01:34:56,,32704,551362092,784944439
8991,4,6448,02-01-2024 08:58:36,,6084,166562690,217891038
8975,4,8692,02-01-2024 07:23:52,,11768,182963522,214569537
8974,4,6243,02-01-2024 07:18:15,,12105,135432444,164191023
8844,4,8162,01-01-2024 18:46:14,,57226,320756373,376415966
8868,4,3990,01-01-2024 21:05:13,,48887,7210619876,15144157925
8988,4,6737,02-01-2024 08:31:08,,7732,524607278,1398696404
8986,4,8638,02-01-2024 08:22:25,,8255,142104953,209905732
8936,4,9476,02-01-2024 04:03:49,,23771,4710520780,9098360393
9010,4,8029,02-01-2024 10:24:50,,910,21854973,22583436
8866,4,8220,01-01-2024 20:44:06,,50154,10800948183,22292645021
8957,4,5153,02-01-2024 05:31:10,,18530,1602035466,1917286130
8905,4,7481,02-01-2024 00:54:11,,35149,4539194791,5393535192
8836,4,8402,01-01-2024 17:40:18,,61182,1943722993,2140176912
8895,4,7248,01-01-2024 23:45:04,,39296,837310736,901315941
8924,4,8188,02-01-2024 02:55:27,,27873,785158644,830656243
9012,4,9316,02-01-2024 10:36:53,,187,6001845,6326320
8976,4,4624,02-01-2024 07:36:33,,11007,175887034,228952659
8834,4,4941,01-01-2024 17:31:45,,61695,1982858968,2069015792
8998,4,9057,02-01-2024 09:23:10,,4610,1552097613,4058646658
9004,4,7323,02-01-2024 09:51:12,,2928,29895921,32036416
8886,4,5447,01-01-2024 22:52:42,,42438,24645859,32596712
9002,4,7641,02-01-2024 09:33:08,,4012,53956737,62275285
8930,4,3904,02-01-2024 03:28:41,,25879,11025227660,20752678141
8981,4,7757,02-01-2024 08:01:44,,9496,376095365,428835413
8915,4,4019,02-01-2024 01:46:31,,32009,95905555,98646799
9005,4,7255,02-01-2024 09:53:02,,2818,200587325,228679743
8942,4,5816,02-01-2024 04:24:51,,22509,528542228,539660200
9003,4,5603,02-01-2024 09:38:09,,3711,55088908,65018205
8925,4,6294,02-01-2024 02:56:11,,27829,418935217,421389955
8980,4,5632,02-01-2024 07:51:02,,10138,249604065,354342186
8846,4,5828,01-01-2024 18:52:52,,56828,2135535350,2803138279
9011,4,8784,02-01-2024 10:29:07,,653,34274956,44211357
8871,4,5552,01-01-2024 21:28:07,,47513,2028738721,2526630589
8880,4,6788,01-01-2024 22:35:48,,43452,2361437921,2370713994
8898,4,8719,02-01-2024 00:22:36,,37044,560777050,745978219
8838,4,7247,01-01-2024 17:50:32,,60568,3509047481,4325961308
8894,4,9895,01-01-2024 23:38:26,,39694,1167053856,1690560907
8916,4,9345,02-01-2024 01:45:40,,32060,878858002,1313847939
8999,4,6383,02-01-2024 09:28:04,,4316,167041689,205140186
8928,4,5467,02-01-2024 03:13:24,,26796,110801188,165146076
8923,4,5353,02-01-2024 02:41:49,,28691,808745680,1025909063
8920,4,6498,02-01-2024 02:14:17,,30343,490900840,716343716
9006,4,7085,02-01-2024 09:59:42,,2418,24791511,36564082
