IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,4341,326511618,349806331
7489,5,6095,04-01-2024 05:30:55,,19745,349413995,487966226
7508,5,4210,04-01-2024 09:07:01,,6779,65004874,89648302
7441,5,4054,03-01-2024 22:15:00,,45900,2207710131,2272051636
7509,5,5903,04-01-2024 09:02:13,,7067,812334810,1086220345
7507,5,9842,04-01-2024 08:52:22,,7658,304263167,316511506
7454,5,7564,03-01-2024 23:55:52,,39848,1155824737,1201815898
7511,5,9399,04-01-2024 09:26:20,,5620,238216808,269587157
7490,5,6931,04-01-2024 05:45:34,,18866,102930148,150959286
7495,5,4077,04-01-2024 06:53:03,,14817,161146255,169812693
7510,5,6337,04-01-2024 09:03:12,,7008,187050750,276936573
7469,5,7595,04-01-2024 02:18:24,,31296,280536345,337617377
7519,5,3941,04-01-2024 09:51:48,,4092,1063667414,2947483197
7498,5,8465,04-01-2024 07:01:02,,14338,179116619,243406786
7492,5,6501,04-01-2024 06:04:42,,17718,246091092,264115526
7494,5,8072,04-01-2024 06:31:05,,16135,1027228252,1125882196
7496,5,5241,04-01-2024 06:53:21,,14799,546398661,649239078
7514,5,8861,04-01-2024 09:37:29,,4951,5848312,7055660
7483,5,4976,04-01-2024 04:37:35,,22945,250016769,333328377
7403,5,7089,03-01-2024 17:11:36,,64104,6784415494,8095664723
7427,5,8818,03-01-2024 20:21:05,,52735,464772054,634197711
7471,5,6439,04-01-2024 02:13:07,,31613,694298059,993422655
7466,5,6572,04-01-2024 01:47:25,,33155,551137712,750705299
7516,5,7497,04-01-2024 09:41:53,,4687,31390918,45007067
7422,5,9810,03-01-2024 20:04:04,,53756,983594472,991354107
7485,5,7636,04-01-2024 05:14:36,,20724,933778613,1360515131
7458,5,4116,04-01-2024 00:22:58,,38222,1647605075,1938150205
7472,5,3900,04-01-2024 02:47:15,,29565,432630052,443716365
7520,5,7617,04-01-2024 09:56:41,,3799,73760980,77540089
7521,5,7747,04-01-2024 10:06:12,,3228,1988323,2925724
7461,5,5810,04-01-2024 01:08:50,,35470,4705889626,13729297455
7512,5,3990,04-01-2024 09:23:16,,5804,886035010,1722348218
7522,5,6883,04-01-2024 10:33:34,,1586,6806133,8944891
7505,5,8271,04-01-2024 08:44:50,,8110,165714877,213196321
7464,5,4553,04-01-2024 01:31:45,,34095,690809429,960792870
7491,5,8220,04-01-2024 05:56:17,,18223,4135809617,11598730011
7517,5,7481,04-01-2024 09:48:28,,4292,69407645,80569098
7406,5,7248,03-01-2024 17:31:26,,62914,2519196712,3140422917
7477,5,4019,04-01-2024 03:28:39,,27081,19412149,24631382
7463,5,5597,04-01-2024 01:14:48,,35112,837633211,861080921
7486,5,5816,04-01-2024 05:29:28,,19832,352174226,428268213
7502,5,5603,04-01-2024 07:55:59,,11041,144676702,176324333
7452,5,6368,03-01-2024 23:23:26,,41794,789262987,965799076
7447,5,5632,03-01-2024 22:52:29,,43651,1597837376,1954328147
7484,5,4830,04-01-2024 05:06:20,,21220,73361775,84253432
7497,5,8719,04-01-2024 06:51:46,,14894,1071029924,1395672042
7453,5,7027,03-01-2024 23:48:06,,40314,221905354,271093827
7504,5,5994,04-01-2024 08:36:13,,8627,223296512,262904776
7513,5,4251,04-01-2024 09:23:14,,5806,6255745,7190213
7413,5,7927,03-01-2024 18:29:44,,59416,3263181305,3831559868
7440,5,3964,03-01-2024 22:01:49,,46691,1442228058,1813675035
7506,5,8664,04-01-2024 08:47:02,,7978,966931707,1036367410
7449,5,6339,03-01-2024 23:02:58,,43022,480295806,581823642
7420,5,8588,03-01-2024 19:42:33,,55047,19420596067,38732271943
7488,5,7416,04-01-2024 05:24:12,,20148,582425775,746331778
7467,5,7877,04-01-2024 01:49:31,,33029,301041043,446938654
7493,5,7979,04-01-2024 06:23:00,,16620,55750881,66087038
7465,5,4336,04-01-2024 01:38:18,,33702,1828235720,2091700299
7503,5,6954,04-01-2024 08:16:40,,9800,482243862,604303429
7481,5,4304,04-01-2024 04:13:06,,24414,6579245410,18915929057
7518,5,8751,04-01-2024 09:40:09,,4791,224464482,334308469
7501,5,7499,04-01-2024 07:44:39,,11721,41534923,51777124
7523,5,7898,04-01-2024 10:30:59,,1741,15335345,15660782
7479,5,4891,04-01-2024 03:55:04,,25496,92050465,109675412
7437,5,6841,03-01-2024 21:45:20,,47680,2344924121,2945896286
7500,5,7138,04-01-2024 07:17:23,,13357,77831844,92097281
7474,5,7773,04-01-2024 02:41:14,,29926,175173932,189092489
