IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||5472|586513872|598779720
12333|0|4855|07/01/2024 07:23:49||5171|3471073936|3839348688
12213|0|4084|06/01/2024 16:38:50||58270|135304137384|377185736992
12232|0|6422|06/01/2024 20:04:57||45903|13131752392|13866680616
12288|0|6972|07/01/2024 03:18:55||19865|7582114912|8133190680
12303|0|5493|07/01/2024 05:08:11||13309|561914272|671906920
12325|0|7127|07/01/2024 07:05:56||6244|1929446280|1964027080
12326|0|5265|07/01/2024 07:02:33||6447|706677304|897945968
12313|0|9686|07/01/2024 05:46:41||10999|18825394056|40118579008
12273|0|8257|07/01/2024 01:49:56||25204|8064008536|8901614736
12308|0|9641|07/01/2024 05:17:34||12746|981522616|1006529248
12268|0|6055|07/01/2024 00:51:48||28692|3176783240|4028099624
12227|0|5578|06/01/2024 19:12:47||49033|2496309288|2520115808
12323|0|8612|07/01/2024 06:51:56||7084|1138635520|1486036184
12209|0|7582|06/01/2024 16:10:47||59953|20514490672|24082312512
12274|0|9130|07/01/2024 01:46:43||25397|3060873008|3707239256
12304|0|6861|07/01/2024 05:06:21||13419|1312443656|1782987400
12309|0|7170|07/01/2024 05:10:35||13165|742354792|1024771472
12235|0|5654|06/01/2024 20:20:04||44996|12647753008|14301905344
12289|0|7339|07/01/2024 03:27:01||19379|653763280|779102184
12305|0|6315|07/01/2024 05:00:10||13790|126019248|179399968
12320|0|8130|07/01/2024 06:28:24||8496|1198532704|1331943752
12220|0|7571|06/01/2024 18:16:46||52394|1754329904|2482181920
12319|0|5086|07/01/2024 06:13:00||9420|2036371376|2992883784
12284|0|7886|07/01/2024 02:32:59||22621|4640626472|6142816032
12270|0|8259|07/01/2024 01:17:18||27162|4385355976|5745052312
12330|0|5457|07/01/2024 07:13:48||5772|156311552|168188344
12306|0|9755|07/01/2024 05:09:05||13255|1381958504|1917958816
