IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,32371,186882840,277384906
8500,4,7517,31-12-2023 19:01:45,,54495,1088347941,1304287984
8626,4,8722,01-01-2024 01:01:18,,32922,6539256426,18931179163
8714,4,8791,01-01-2024 08:34:34,,5726,981894770,2432663120
8627,4,6042,01-01-2024 01:02:33,,32847,15047448246,28031807520
8721,4,6906,01-01-2024 08:53:53,,4567,40160979,53737703
8725,4,7413,01-01-2024 09:13:47,,3373,999152542,2738656314
8729,4,7219,01-01-2024 09:56:41,,799,4233804,6057812
8507,4,4210,31-12-2023 19:35:27,,52473,1522163487,1756648169
8719,4,5195,01-01-2024 08:47:26,,4954,70000030,77118233
3716,4,4338,31-12-2023 23:25:33,,38667,172028270,221268505
3717,4,8517,31-12-2023 17:08:15,,61305,2170016786,2377123398
8698,4,6208,01-01-2024 07:48:54,,8466,125539566,185774163
13950,4,5903,31-12-2023 17:04:50,,61510,2969456533,3246226942
8730,4,9842,01-01-2024 09:58:12,,708,4135748,5359855
8647,4,9583,01-01-2024 02:52:44,,26236,611217965,640869941
8733,4,8629,01-01-2024 10:02:38,,442,1793780,2478593
8706,4,4234,01-01-2024 08:11:44,,7096,783912527,1505947348
8692,4,4077,01-01-2024 07:25:50,,9850,14877914,20654004
8710,4,5285,01-01-2024 08:22:15,,6465,92694020,131531014
8668,4,6337,01-01-2024 05:07:57,,18123,38872544,44241090
8723,4,9601,01-01-2024 09:05:15,,3885,278149382,377051901
8674,4,7926,01-01-2024 05:54:13,,15347,165878542,200568794
8731,4,8072,01-01-2024 09:54:56,,904,12425625,18213906
8661,4,6892,01-01-2024 04:27:11,,20569,997329158,1040636692
8521,4,7795,31-12-2023 14:23:41,,71179,260664786,332218886
8715,4,5856,01-01-2024 08:34:49,,5711,195231576,292529100
8655,4,4976,01-01-2024 03:55:18,,22482,1087776257,1120845257
8629,4,7089,01-01-2024 01:09:35,,32425,3725666394,5516844478
8625,4,6970,01-01-2024 00:53:09,,33411,1209884935,1636412146
8703,4,6856,01-01-2024 07:56:03,,8037,176141425,207098922
8685,4,6572,01-01-2024 06:43:48,,12372,194023730,245214039
8650,4,7859,01-01-2024 03:33:20,,23800,32792567,45400913
8705,4,4636,01-01-2024 08:01:18,,7722,37967793,48618806
8716,4,7636,01-01-2024 08:31:04,,5936,327292581,475852573
8722,4,4116,01-01-2024 08:54:43,,4517,168150190,174878628
8707,4,6091,01-01-2024 08:15:35,,6865,77389201,84106703
8669,4,6759,01-01-2024 05:03:21,,18399,3176474865,8398056183
8700,4,8248,01-01-2024 07:42:58,,8822,51784603,60426610
8617,4,3900,01-01-2024 00:11:54,,35886,317337971,371074373
8640,4,8229,01-01-2024 02:18:10,,28310,209653717,313923052
8717,4,8483,01-01-2024 08:34:47,,5713,66881278,73543444
8667,4,7747,01-01-2024 04:50:08,,19192,40091725,54206524
6862,4,8804,31-12-2023 19:07:51,,54129,3431402303,3844446540
13990,4,4355,31-12-2023 14:58:19,,69101,511139339,759443105
8680,4,7121,01-01-2024 06:25:59,,13441,2985740315,8543677786
8711,4,6998,01-01-2024 08:20:16,,6584,139131124,194908276
8682,4,6243,01-01-2024 06:37:23,,12757,127158188,136569050
13996,4,4573,31-12-2023 12:44:28,,77132,1142984685,1480976969
8732,4,9723,01-01-2024 09:57:02,,778,5776048,7539639
13997,4,6454,31-12-2023 12:58:43,,76277,3025483223,3388014279
8648,4,7587,01-01-2024 03:13:18,,25002,97227214,140032049
8675,4,4532,01-01-2024 05:56:12,,15228,684965154,983417423
8726,4,3990,01-01-2024 09:18:35,,3085,439575279,1020407624
