IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,14833,3895384722,9311480465
14753,3,8434,03-01-2024 19:19:42,,9018,137769762,161176133
14764,3,8998,03-01-2024 20:20:51,,5349,128049538,155352232
14691,3,7392,03-01-2024 13:08:57,,31263,2445630391,2693247741
14751,3,6389,03-01-2024 19:09:55,,9605,4207186152,11527052676
14724,3,7219,03-01-2024 16:09:47,,20413,417754531,475727214
14643,3,4338,03-01-2024 08:53:42,,46578,157671004,166083877
14754,3,6736,03-01-2024 19:17:11,,9169,9858806,14669691
14627,3,8517,03-01-2024 07:25:21,,51879,633663426,760438511
14760,3,4433,03-01-2024 20:06:33,,6207,1312796475,2943964064
14709,3,7451,03-01-2024 14:24:24,,26736,41343191,47777440
14755,3,8053,03-01-2024 19:43:59,,7561,26109339,38548094
14655,3,7595,03-01-2024 09:40:36,,43764,951187085,1338507461
14697,3,4343,03-01-2024 13:45:57,,29043,2182814683,2951786490
14725,3,6149,03-01-2024 16:04:13,,20747,462279874,490950264
14703,3,9840,03-01-2024 14:12:09,,27471,492852969,518552894
14676,3,8465,03-01-2024 11:21:29,,37711,1339354307,1575396303
14728,3,6617,03-01-2024 16:20:14,,19786,754491870,822393445
14758,3,7938,03-01-2024 19:57:42,,6738,120245140,122592220
14682,3,9919,03-01-2024 12:03:38,,35182,1281126748,1739725027
14767,3,5424,03-01-2024 21:15:25,,2075,108827442,144496405
14741,3,6892,03-01-2024 18:06:33,,13407,874713944,1189767146
14678,3,6646,03-01-2024 11:33:59,,36961,2522781499,3190325830
14750,3,7410,03-01-2024 18:58:13,,10307,248818790,341674165
14720,3,7842,03-01-2024 15:40:15,,22185,390046499,567939674
14656,3,6439,03-01-2024 09:44:52,,43508,583485147,844975649
14713,3,8490,03-01-2024 14:53:39,,24981,330888871,486903412
14756,3,7065,03-01-2024 19:41:25,,7715,91093501,97128234
14668,3,6765,03-01-2024 10:37:03,,40377,790191211,928904014
14641,3,6269,03-01-2024 08:43:05,,47215,21853453693,48062794628
14711,3,7221,03-01-2024 14:43:35,,25585,623667073,639146422
14610,3,8624,03-01-2024 05:41:17,,58123,3973507233,4111967158
14598,3,4116,03-01-2024 04:58:21,,60699,2776956611,3339687624
14765,3,8770,03-01-2024 21:00:28,,2972,65956521,68726520
14745,3,6759,03-01-2024 18:38:15,,11505,2197394226,5660150002
14746,3,8483,03-01-2024 18:37:07,,11573,74233413,96974751
14690,3,3927,03-01-2024 12:51:19,,32321,1159471200,1626774908
14739,3,4355,03-01-2024 17:35:52,,15248,139832057,171608757
14726,3,5972,03-01-2024 16:06:43,,20597,593651976,759026119
14766,3,6998,03-01-2024 21:08:57,,2463,96928903,121224997
14761,3,9311,03-01-2024 20:05:36,,6264,95723495,107955765
14768,3,7046,03-01-2024 21:22:46,,1634,87402600,117699922
14596,3,4573,03-01-2024 04:46:59,,61381,887868843,963724165
14700,3,6927,03-01-2024 13:55:12,,28488,44085732,64375596
14717,3,7587,03-01-2024 15:37:08,,22372,187991571,237421803
14759,3,4273,03-01-2024 19:58:27,,6693,2183526318,5685368912
14743,3,4968,03-01-2024 18:14:33,,12927,211202233,232036634
14575,3,6737,03-01-2024 02:34:54,,69306,9099577833,17246437412
14716,3,6883,03-01-2024 15:27:12,,22968,311079130,326429280
14738,3,8271,03-01-2024 17:23:26,,15994,73696271,106768855
14683,3,9056,03-01-2024 12:07:42,,34938,1022958887,1144886648
14671,3,6245,03-01-2024 10:42:46,,40034,743702022,945267505
14662,3,9016,03-01-2024 10:16:01,,41639,2248856498,2412057425
14729,3,7987,03-01-2024 16:26:41,,19399,131757291,134850277
14628,3,9997,03-01-2024 07:27:45,,51735,1018057263,1185003081
14712,3,4250,03-01-2024 14:44:03,,25557,244125317,298258554
14698,3,5447,03-01-2024 13:48:20,,28900,19884860,29284034
14718,3,7641,03-01-2024 15:35:55,,22445,1898935792,2444585234
14742,3,7461,03-01-2024 18:00:48,,13752,334786263,496001962
14727,3,7757,03-01-2024 16:16:33,,20007,489535836,621513032
14752,3,8290,03-01-2024 19:03:46,,9974,155738207,187209953
14719,3,4723,03-01-2024 15:37:59,,22321,88676802,130938160
14687,3,8216,03-01-2024 12:31:17,,33523,1477132935,1841772496
14769,3,8784,03-01-2024 21:47:54,,126,180861,244402
14747,3,6848,03-01-2024 18:38:18,,11502,788345705,1163920796
14594,3,8193,03-01-2024 04:34:18,,62142,2478672462,3165849271
14762,3,5552,03-01-2024 20:11:09,,5931,356795267,385907431
14722,3,8724,03-01-2024 15:45:05,,21895,1262055055,1686666160
14730,3,4547,03-01-2024 16:27:06,,19374,232608251,248055199
14705,3,8350,03-01-2024 14:17:02,,27178,1146647183,1150800741
14650,3,8170,03-01-2024 09:14:24,,45336,501261046,535537080
14694,3,7593,03-01-2024 13:20:07,,30593,2569008630,6750790359
14723,3,6498,03-01-2024 15:59:16,,21044,643382245,748623135
14685,3,4709,03-01-2024 12:22:44,,34036,390569248,580560624
14710,3,7959,03-01-2024 14:28:04,,26516,460843348,468527038
14706,3,8958,03-01-2024 14:14:56,,27304,1342667752,1483810178
14736,3,7500,03-01-2024 17:16:06,,16434,623689507,863169467
14744,3,8641,03-01-2024 18:13:39,,12981,528273343,723719146
14686,3,4843,03-01-2024 12:24:07,,33953,5132641740,9580538197
14731,3,5814,03-01-2024 16:21:09,,19731,1053245111,1479792093
14679,3,8354,03-01-2024 11:30:46,,37154,11332003181,32607767440
14714,3,5902,03-01-2024 14:52:33,,25047,727413631,803413169
14659,3,4336,03-01-2024 09:47:36,,43344,1226379209,1645263549
14707,3,6954,03-01-2024 14:11:15,,27525,444248644,476050385
14732,3,5007,03-01-2024 16:25:28,,19472,477249029,620103776
14617,3,4331,03-01-2024 06:26:12,,55428,461585017,574074336
14652,3,7804,03-01-2024 09:28:02,,44518,845206063,1144230689
14640,3,4538,03-01-2024 08:24:40,,48320,566817008,578261827
14763,3,8153,03-01-2024 20:17:21,,5559,643633746,724193071
