IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||19545|2002214640|2983208784
11643|0|4114|03/01/2024 21:04:26||57934|2364954464|3400106200
11723|0|4023|04/01/2024 06:14:49||24911|33779152448|100890479336
11753|0|9321|04/01/2024 09:31:01||13139|565207408|731138320
11724|0|6422|04/01/2024 06:15:11||24889|8957479200|9825821920
11778|0|6118|04/01/2024 12:43:28||1592|331178544|480364112
11746|0|5493|04/01/2024 08:30:01||16799|3899900856|4981058488
11766|0|5265|04/01/2024 10:26:05||9835|4594294096|6730745864
11620|0|4795|03/01/2024 18:13:48||68172|219975346008|420173567880
11728|0|6055|04/01/2024 06:44:46||23114|8417053088|9831368328
11729|0|8612|04/01/2024 06:55:52||22448|5232701152|6739300264
11748|0|8119|04/01/2024 09:02:23||14857|6173110936|7015747504
11761|0|4623|04/01/2024 10:07:48||10932|611138296|738604248
11688|0|7081|04/01/2024 02:30:53|04/01/2024 13:05:24|38071|8966587376|8987240408
11676|0|8606|04/01/2024 00:54:02||44158|19184505496|27090319272
11771|0|7715|04/01/2024 11:30:08||5992|293865352|342231904
11773|0|9739|04/01/2024 11:46:56||4984|37584576|38839744
11768|0|7339|04/01/2024 10:34:59||9301|727805936|906689200
11665|0|6315|03/01/2024 23:44:54||48306|1762581904|2495309240
11627|0|8130|03/01/2024 19:10:05||64795|5371424880|7813737424
11719|0|7571|04/01/2024 05:58:18||25902|1876602928|2053411000
11690|0|5090|04/01/2024 02:49:36||37224|8481114224|10550867152
11720|0|3857|04/01/2024 05:57:42||25938|14396459984|28118297056
11667|0|6518|03/01/2024 23:54:29||47731|5826678672|6022311176
11744|0|7707|04/01/2024 08:27:45||16935|826380440|1084835304
11777|0|4614|04/01/2024 12:21:19||2921|949511720|985982736
11772|0|7855|04/01/2024 11:30:37||5963|2367022416|3252168232
11711|0|9005|04/01/2024 04:52:56||29824|2322462824|3273993544
11764|0|6941|04/01/2024 10:15:32|04/01/2024 13:09:16|10424|243587448|263609080
11745|0|9755|04/01/2024 08:25:59||17041|2620904536|3927412176
11631|0|7466|03/01/2024 19:40:13||62987|4281824448|5138160808
11770|0|7756|04/01/2024 10:48:19||8501|12423734816|36633289072
11767|0|9554|04/01/2024 10:28:48||9672|1179034136|1272563240
11705|0|8423|04/01/2024 04:30:07||31193|64049606072|191454321248
11759|0|6819|04/01/2024 09:57:28||11552|1612259864|1642084224
11754|0|9737|04/01/2024 09:32:05||13075|834993744|1162348608
11673|0|9695|04/01/2024 00:10:09||46791|114282321600|233789799752
11732|0|6050|04/01/2024 07:21:41||20899|24697566048|63794431240
11782|0|5316|04/01/2024 12:50:08||1192|153262480|190028624
11721|0|4364|04/01/2024 05:52:49||26231|3642715560|4417649632
11682|0|8538|04/01/2024 01:54:20||40540|75237117384|183133322328
11749|0|8408|04/01/2024 09:11:32||14308|9607496600|12911427712
11700|0|7264|04/01/2024 03:51:13||33527|20483135744|25948885960
11662|0|8126|03/01/2024 23:17:36||49944|14179676968|21034443984
11706|0|8178|04/01/2024 04:36:48||30792|2339896776|2744821344
11702|0|8706|04/01/2024 04:14:46||32114|3664661744|3869649440
11666|0|8519|03/01/2024 23:43:18||48402|17477257248|24546079824
11740|0|4639|04/01/2024 08:06:03||18237|35664233296|77746872720
11659|0|8227|03/01/2024 22:53:39||51381|387953624|533379056
11755|0|4524|04/01/2024 09:44:15||12345|214467088|299308608
11727|0|5742|04/01/2024 06:36:15||23625|12831711008|17180134360
11679|0|8265|04/01/2024 01:49:12||40848|12363734056|13338133656
11775|0|7736|04/01/2024 12:09:30||3630|249394920|362256272
11733|0|9083|04/01/2024 07:34:14||20146|202007752|240864816
11703|0|5886|04/01/2024 04:21:41||31699|16476449208|17010692480
11779|0|4426|04/01/2024 12:48:37||1283|180772232|213986928
11712|0|8768|04/01/2024 04:52:22||29858|4393681608|5369006848
11696|0|4899|04/01/2024 03:30:04||34796|2163555616|2544270192
11765|0|4472|04/01/2024 10:19:21||10239|3501352288|3624992104
11774|0|7712|04/01/2024 11:49:03||4857|3915522064|5509341360
11683|0|6244|04/01/2024 01:52:03||40677|113931416|163690008
11780|0|7480|04/01/2024 12:45:22||1478|3939531936|10040631872
11714|0|9722|04/01/2024 05:04:11||29149|2337687440|2606434808
