IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||35736|4499978056|4839437136
11784|0|4114|04/01/2024 13:16:35||50605|2847526648|4102631000
11863|0|4792|04/01/2024 22:17:31||18149|3596104392|3808124080
11810|0|6307|04/01/2024 15:17:58||43322|6504925408|6776091864
11892|0|4084|05/01/2024 01:35:17||6283|18758216848|45509035296
11893|0|6422|05/01/2024 01:37:16||6164|2589222792|2640303704
11895|0|6972|05/01/2024 01:40:25||5975|1549310648|2184438400
11819|0|6118|04/01/2024 16:37:07||38573|9372271064|10405688624
11814|0|7768|04/01/2024 15:40:50||41950|115067165200|230239230576
11852|0|7127|04/01/2024 20:30:56||24544|8865302280|10481013960
11849|0|5265|04/01/2024 19:44:32||27328|9914665160|12338752168
11869|0|8378|04/01/2024 22:56:14||15826|3333570664|3349505200
11899|0|5202|05/01/2024 02:24:17||3343|446938920|542140576
11900|0|9641|05/01/2024 02:24:41||3319|210819216|287979776
11825|0|5281|04/01/2024 17:04:21||36939|8371165456|9186853520
11896|0|8119|05/01/2024 01:52:50||5230|2013747768|2974288720
11847|0|7081|04/01/2024 19:34:11||27949|9115079864|11676991776
11876|0|8606|04/01/2024 23:52:05||12475|6345322072|8395837728
11859|0|7715|04/01/2024 21:51:28||19712|1579225232|2146321016
11897|0|9739|05/01/2024 01:56:36||5004|360458608|437827056
11817|0|6315|04/01/2024 16:12:34||40046|1858200664|1877024832
11798|0|8130|04/01/2024 14:28:00||46320|1823249992|2386004056
11804|0|5090|04/01/2024 14:53:20||44800|7035794024|9915667368
11887|0|5534|05/01/2024 01:18:38||7282|3049262552|3102751736
11777|0|4614|04/01/2024 12:21:19||53921|13755331416|17512536072
11812|0|6570|04/01/2024 15:38:57||42063|758667000|992048088
11883|0|7886|05/01/2024 01:00:19||8381|877459960|1051959048
11902|0|7489|05/01/2024 02:59:46||1214|36830024|40518600
11880|0|7466|05/01/2024 00:26:29||10411|665732448|945093120
11826|0|7352|04/01/2024 17:07:38||36742|10393600296|10913550360
11788|0|8423|04/01/2024 13:32:08||49672|149995990008|315783191968
11903|0|4335|05/01/2024 02:57:05||1375|109221112|125078936
11870|0|9737|04/01/2024 22:57:56||15724|8774854712|11903881400
11844|0|9695|04/01/2024 18:53:50||30370|55175193168|122979454456
11898|0|5316|05/01/2024 01:51:15||5325|788412200|805149744
11867|0|6097|04/01/2024 22:31:18||17322|12074077032|17678686504
11820|0|8538|04/01/2024 16:34:52||38708|77559971680|169791087544
11834|0|8408|04/01/2024 17:32:22||35258|13258452616|19678471248
11855|0|7264|04/01/2024 21:39:03||20457|281516464|420075008
11860|0|8126|04/01/2024 21:52:04||19676|6400437336|8209257512
11830|0|7335|04/01/2024 17:19:16||36044|8585510232|12526132424
11894|0|8265|05/01/2024 01:36:46||6194|4710271816|5672547848
11838|0|8233|04/01/2024 17:50:05||34195|9716865456|12424358888
11791|0|7301|04/01/2024 13:45:48||48852|2378474536|3171799720
11877|0|8888|04/01/2024 23:55:23||12277|402192936|594317376
11779|0|4426|04/01/2024 12:48:37||52283|6801976464|7184118384
11833|0|4899|04/01/2024 17:27:11|05/01/2024 03:19:18|35527|3099590432|3669119208
11827|0|8762|04/01/2024 17:06:02||36838|1093615752|1248296296
11765|0|4472|04/01/2024 10:19:21||61239|25550053328|33837884976
11901|0|7712|05/01/2024 02:33:39||2781|92997288|126279008
11780|0|7480|04/01/2024 12:45:22||52478|198252520024|392235102920
11846|0|5609|04/01/2024 19:09:20||29440|25957019400|56602376136
11841|0|9944|04/01/2024 18:14:41||32719|10997397256|12390720424
11872|0|9722|04/01/2024 23:06:08||15232|1616853792|2306314600
11866|0|4366|04/01/2024 22:25:27||17673|1323078160|1887945152
11881|0|6935|05/01/2024 00:38:05||9715|604029256|611671344
11888|0|7283|05/01/2024 01:14:31||7529|611711560|703417288
11845|0|8093|04/01/2024 18:55:15||30285|696261536|992418464
11889|0|5668|05/01/2024 01:13:19||7601|6306460024|14761240592
11871|0|6745|04/01/2024 22:59:43||15617|9011478104|13179912352
