IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||49672|4952183208|7256705872
4152|2|8532|02/01/2024 10:12:14||29266|5914230056|7430638640
4162|2|4792|02/01/2024 11:46:01||23639|2176963040|3238943200
4096|2|9321|02/01/2024 04:41:57||49083|11878280416|14212908840
4183|2|3866|02/01/2024 14:00:59||15541|1608058712|1696974296
4218|2|4707|02/01/2024 17:01:44||4696|168118104|168843240
4180|2|7219|02/01/2024 13:42:39||16641|2327273464|2642651088
4136|2|6736|02/01/2024 08:49:29||34231|6917934392|7781522360
4146|2|6208|02/01/2024 09:36:13||31427|1514583888|1985967456
4130|2|8919|02/01/2024 08:25:41||35659|11392661896|12540104216
4204|2|7037|02/01/2024 15:42:08||9472|1248145008|1655542584
4147|2|6680|02/01/2024 09:35:32||31468|3191814968|4002977736
4199|2|7451|02/01/2024 15:30:40||10160|841334784|1118666064
4090|2|4343|02/01/2024 04:28:57||49863|19529285320|20559589128
4212|2|9601|02/01/2024 16:13:18||7602|4882704552|6224043976
4134|2|7145|02/01/2024 08:38:48||34872|17673994864|20090765264
4191|2|7007|02/01/2024 14:54:17||12343|1500639552|1812277624
4213|2|7505|02/01/2024 16:28:47||6673|2813847568|3081158768
4075|2|9840|02/01/2024 02:42:03||56277|11248611296|11694813024
4127|2|6861|02/01/2024 08:01:33||37107|7336058304|9084174144
4219|2|7170|02/01/2024 17:07:15||4365|178222504|221701312
4142|2|7565|02/01/2024 09:21:52||32288|80295717464|162360344880
4140|2|6453|02/01/2024 09:07:37||33143|509427616|615761136
4225|2|4992|02/01/2024 17:16:25||3815|258858856|299424320
4210|2|4623|02/01/2024 16:02:57||8223|1181262312|1561527800
4097|2|7938|02/01/2024 04:49:37||48623|5624110656|5720325760
4188|2|4880|02/01/2024 14:43:04||13016|1164382672|1703174544
4153|2|5654|02/01/2024 10:13:35||29185|4552675656|5357483016
4125|2|9040|02/01/2024 07:52:14||37666|8836838488|9502944184
4098|2|7513|02/01/2024 04:43:03||49017|101923882408|275551603800
4057|2|6579|02/01/2024 00:56:32||62608|877551312|1095725256
4193|2|7410|02/01/2024 15:01:22||11918|4793896736|5165201392
4164|2|5086|02/01/2024 11:50:05||23395|7842471064|9936215864
4158|2|5570|02/01/2024 10:38:30||27690|4557120528|4809370696
4112|2|6162|02/01/2024 06:38:34||42086|3015437352|3323952672
4216|2|8624|02/01/2024 16:55:27||5073|99802544|113858656
4211|2|8687|02/01/2024 16:00:40||8360|3629624432|4230056952
4196|2|6759|02/01/2024 15:10:03||11397|20507820920|49346279224
4148|2|3853|02/01/2024 09:58:15||30105|3094995024|3554995752
4230|2|4605|02/01/2024 18:01:32||1108|163237304|192937432
4129|2|9023|02/01/2024 08:04:30||36930|13103367256|18237722848
4165|2|3927|02/01/2024 11:58:01||22919|16341430824|16533976424
4103|2|4603|02/01/2024 05:08:25||47495|256302248|330643984
4231|2|8423|02/01/2024 18:12:37||443|1324876120|3486567632
4155|2|4355|02/01/2024 10:27:36||28344|1168455504|1199973128
4117|2|9737|02/01/2024 07:19:27||39633|7945122240|10093158472
4160|2|6050|02/01/2024 11:24:21||24939|34774994056|95441722224
4177|2|6430|02/01/2024 13:37:55||16925|10133881200|11477080320
4214|2|6998|02/01/2024 16:29:26||6634|2323227480|2759196912
4200|2|6944|02/01/2024 15:35:44||9856|4107404328|5262867384
4093|2|9311|02/01/2024 04:30:47||49753|17075734520|18340504032
4089|2|6126|02/01/2024 04:13:07||50813|28689707224|29060249792
4201|2|6927|02/01/2024 15:38:00||9720|65990448|70463392
4178|2|4273|02/01/2024 13:30:25||17375|42060999904|108522606104
4094|2|8555|02/01/2024 04:36:46||49394|8111212248|8236330656
4187|2|6705|02/01/2024 14:30:13||13787|2621064688|3375976792
4205|2|8880|02/01/2024 15:42:09||9471|1849260080|2756543760
4194|2|4885|02/01/2024 15:05:18||11682|1581242272|2112989488
4179|2|6832|02/01/2024 13:38:42||16878|7220026640|7881377392
4190|2|9997|02/01/2024 14:46:13||12827|831436736|1223192552
4217|2|5354|02/01/2024 16:58:12||4908|94334816|112267424
4202|2|8519|02/01/2024 15:33:24||9996|3239714904|4140378192
4080|2|8265|02/01/2024 03:02:48||55032|36338577344|42698678208
4185|2|9057|02/01/2024 14:26:38||14002|38726707464|83718071800
4131|2|8923|02/01/2024 08:21:45||35895|2953054200|3572511648
4099|2|8762|02/01/2024 04:47:08||48772|1871926232|1879831888
4115|2|8829|02/01/2024 06:51:36||41304|5145187304|5759739776
4226|2|4472|02/01/2024 17:39:32||2428|723720848|1075673008
4197|2|6907|02/01/2024 15:11:59||11281|2213130560|3044420080
4195|2|6745|02/01/2024 15:06:05||11635|3631357392|4804521464
4192|2|6652|02/01/2024 14:56:18||12222|2480199504|3432423768
4167|2|6498|02/01/2024 12:25:37||21263|3023388296|3324070160
4207|2|7042|02/01/2024 15:50:37||8963|1150301728|1711033064
4157|2|4059|02/01/2024 10:28:25||28295|776839336|1074235696
4113|2|6766|02/01/2024 06:38:46||42074|11314717656|12488403672
4220|2|5168|02/01/2024 17:04:38||4522|506921624|716609864
4227|2|6137|02/01/2024 17:34:38||2722|585335208|654807688
4170|2|6371|02/01/2024 12:34:32||20728|563548840|827149216
4168|2|6301|02/01/2024 12:22:52||21428|2397237072|3062916784
4208|2|7189|02/01/2024 15:57:28||8552|22941511592|42700546432
4169|2|8492|02/01/2024 12:25:12||21288|54434830488|152538871880
4150|2|7329|02/01/2024 10:08:43||29477|10838846976|12486272344
4161|2|9566|02/01/2024 11:26:55||24785|4156053552|4541569320
4173|2|6457|02/01/2024 13:00:09||19191|9828048232|13804709992
4078|2|7963|02/01/2024 02:44:57||56103|1511480264|1987831528
4221|2|4131|02/01/2024 17:06:08||4432|11482608|15495560
4206|2|4843|02/01/2024 15:49:55||9005|8328790544|23367135224
4229|2|4395|02/01/2024 17:51:49||1691|104908280|114501296
4186|2|8244|02/01/2024 14:22:34||14246|1726026336|1803726816
4083|2|4487|02/01/2024 03:27:37||53543|14920247328|15703443224
4144|2|4989|02/01/2024 09:27:51||31929|33392209288|94012913032
4181|2|5506|02/01/2024 13:46:28||16412|1582352928|2100320080
4198|2|6203|02/01/2024 15:10:40||11360|248121088|359525000
4132|2|8944|02/01/2024 08:25:22||35678|16384652496|20343869912
4228|2|6719|02/01/2024 17:42:39||2241|211236784|224506192
4151|2|8333|02/01/2024 10:09:09||29451|5068925544|5120359880
4222|2|4586|02/01/2024 17:02:43||4637|140892400|172187064
4215|2|4538|02/01/2024 16:46:44||5596|262620352|339199296
4085|2|8153|02/01/2024 03:40:51||52749|28320535176|35161815040
4223|2|5151|02/01/2024 17:09:43||4217|5919991120|12514927704
4116|2|4145|02/01/2024 07:06:03||40437|6907870024|7530706808
4224|2|6733|02/01/2024 17:04:22||4538|256747728|270945568
4145|2|6648|02/01/2024 09:28:08||31912|3683305600|4021947912
4209|2|9054|02/01/2024 15:52:31||8849|796906752|914618984
