IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||18989|5140223272|6648752384
10953|0|4792|31/12/2023 13:02:01||44279|12423501904|18110188344
10955|0|6307|31/12/2023 20:44:56||16504|2130420144|2378249664
3715|0|3800|31/12/2023 15:54:27||33933|6151466728|6985233648
10956|0|4084|31/12/2023 12:49:11||45049|150777901136|356967063968
9271|0|6422|31/12/2023 15:18:34||36086|13249016488|13631130256
10957|0|6972|31/12/2023 13:59:14||40846|10590319232|15854007848
10960|0|8865|31/12/2023 19:43:20||20200|298448104|372963240
10962|0|4442|31/12/2023 22:50:23||8977|1009957192|1077266336
9277|0|8378|31/12/2023 23:27:31||6749|750086624|1064045576
9278|0|9686|31/12/2023 12:26:44||46396|75170789800|146442417968
11050|0|8257|01/01/2024 00:37:14||2566|120106224|174853544
10964|0|5931|31/12/2023 21:51:12||12528|178528744|183687824
10965|0|9641|31/12/2023 14:33:12||38808|9426783824|10924197504
10966|0|4431|31/12/2023 15:38:27||34893|9054015336|10130894352
10967|0|6055|31/12/2023 15:37:01||34979|8428931048|11369771040
11054|0|8612|01/01/2024 01:13:03||417|147726248|192660920
9283|0|8119|31/12/2023 16:51:15||30525|3548655544|5136792520
3728|0|7565|31/12/2023 15:06:06||36834|55805474768|156321807616
11046|0|8606|01/01/2024 00:07:55|01/01/2024 01:11:36|3821|2279719496|2377009616
9293|0|6905|31/12/2023 22:46:33||9207|5238809936|5840153944
10970|0|7339|31/12/2023 15:00:49||37151|3742801696|4715007712
10971|0|7571|31/12/2023 12:59:45||44415|942734880|1129875456
9300|0|3857|31/12/2023 21:36:17||13423|10777233064|25437628760
11051|0|9967|01/01/2024 00:39:37||2423|130284616|173505224
10976|0|7855|31/12/2023 12:20:47||46753|3572213512|4376952952
10977|0|9005|31/12/2023 22:04:10||11750|965907512|1118008440
9307|0|6941|31/12/2023 16:52:19||30461|749671488|823782840
11047|0|9755|01/01/2024 00:19:22||3638|397420832|475931816
3743|0|7474|31/12/2023 23:02:57||8223|2356433832|3204421256
9309|0|4725|31/12/2023 14:41:00||38340|1970520632|2694558376
3748|0|8423|31/12/2023 20:10:59||18541|62369609504|161707652264
9317|0|4335|31/12/2023 16:51:25||30515|11972417424|14236196224
10986|0|9695|31/12/2023 14:23:30||39390|80605011064|165350863464
10987|0|4927|31/12/2023 20:54:12||15948|11233683896|15941641232
10989|0|9209|31/12/2023 18:30:59||24541|6367142552|7824889400
9323|0|4364|31/12/2023 17:07:23||29557|2327124832|3099906624
9325|0|6097|31/12/2023 23:10:50||7750|5833997408|7074157936
10990|0|8538|31/12/2023 12:26:52||46388|97929111720|239155855376
10992|0|7264|31/12/2023 15:32:57||35223|19196715256|27269446392
10993|0|8178|31/12/2023 17:29:46||28214|1947522616|2542227168
10994|0|8495|31/12/2023 21:17:32||14548|3491973200|5097178880
3767|0|8706|31/12/2023 16:59:18||30042|1889304256|2734503168
10995|0|8989|31/12/2023 14:08:32||40288|7264109976|7266458960
10996|0|9846|31/12/2023 16:44:30||30930|14861337032|17988986792
9332|0|8265|31/12/2023 20:09:40||18620|11351571680|16977848256
11001|0|7736|31/12/2023 14:00:46||40754|8987479528|11304730032
9333|0|5766|31/12/2023 14:49:08||37852|11232776376|14016439536
11008|0|4426|31/12/2023 23:45:41||5659|416550040|500710264
9338|0|7663|31/12/2023 15:43:42||34578|10171557320|10878419328
9341|0|5059|31/12/2023 22:40:18||9582|297446664|324773568
9344|0|7480|31/12/2023 14:03:22||40598|91483720936|226407981336
11010|0|9944|31/12/2023 16:21:50||32290|5527975432|6026518800
9347|0|9722|31/12/2023 22:22:17||10663|714212440|1069679824
11011|0|4192|31/12/2023 13:10:02||43798|21295695904|30684774232
11012|0|4366|31/12/2023 19:13:41||21979|3511882008|5263284352
11015|0|7194|31/12/2023 12:48:04||45116|74858214872|209968748112
