IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||12172|1233749448|1736438560
4257|2|8532|02/01/2024 20:55:38||24262|3774769184|4136251528
4335|2|9080|03/01/2024 02:53:12||2808|320489368|400633288
4162|2|4792|02/01/2024 11:46:01||57239|8145329328|10522041896
4183|2|3866|02/01/2024 14:00:59||49141|2805941208|3419722296
4236|2|7687|02/01/2024 19:04:13||30947|4431881664|5960308304
4218|2|4707|02/01/2024 17:01:44||38296|6810828800|8446500992
4329|2|8998|03/01/2024 02:39:32||3628|865525504|1111543280
4274|2|7392|02/01/2024 22:27:25||18755|9747175376|9843423736
4303|2|6389|03/01/2024 00:49:29||10231|35322887408|71834670200
4304|2|9588|03/01/2024 00:42:25||10655|2009095760|2361837464
4269|2|7146|02/01/2024 22:07:38||19942|864315048|1130260784
4272|2|3995|02/01/2024 22:12:55||19625|1631675016|1638160728
4319|2|5928|03/01/2024 01:36:35||7405|2251414776|2764626232
4330|2|6680|03/01/2024 02:37:15||3765|140158496|141792776
4249|2|5202|02/01/2024 20:27:23||25957|4475803008|5508688944
4275|2|4207|02/01/2024 22:32:12||18468|6787158960|7522456336
4276|2|6055|02/01/2024 22:46:28||17612|2785228208|3339720544
4289|2|4343|02/01/2024 23:43:03||14217|7986657480|9104006536
4327|2|7565|03/01/2024 02:12:58||5222|12754980256|31944310680
4299|2|6453|03/01/2024 00:28:21||11499|162094464|162991960
4225|2|4992|02/01/2024 17:16:25||37415|11828752472|13116518744
4246|2|6617|02/01/2024 20:19:34||26426|11630303408|15403818304
4210|2|4623|02/01/2024 16:02:57||41823|6378654776|8820737648
4291|2|7938|02/01/2024 23:59:03||13257|764970608|1145998584
4188|2|4880|02/01/2024 14:43:04||46616|16315376232|17163996272
4153|2|5654|02/01/2024 10:13:35||62785|14168413144|20737856656
4284|2|6892|02/01/2024 23:27:54||15126|5716985080|8246083976
4261|2|8872|02/01/2024 21:20:34||22766|5575156128|7540436496
4331|2|5086|03/01/2024 02:38:04||3716|1031302232|1311356576
4336|2|9792|03/01/2024 02:51:01||2939|199274648|287536488
4290|2|9967|02/01/2024 23:44:18||14142|4407792840|5450331992
