IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7773,5,5925,05-01-2024 22:32:54,,2226,83004268,89128148
7758,5,7517,05-01-2024 20:50:28,05-01-2024 23:05:21,8093,468633882,519011879
7759,5,9798,05-01-2024 20:51:36,,8304,605361669,740499312
7776,5,8791,05-01-2024 22:43:56,,1564,364034531,772421481
7766,5,8434,05-01-2024 22:13:49,,3371,104580327,144641986
7761,5,6042,05-01-2024 21:09:13,,7247,1942016505,5412405984
7732,5,6310,05-01-2024 16:35:06,,23694,968963394,1296929612
7701,5,7141,05-01-2024 11:54:42,,40518,323823626,395295455
7751,5,6335,05-01-2024 19:38:46,,12674,291714573,300673219
7743,5,6095,05-01-2024 18:03:41,,18379,1020315696,1369859980
7754,5,7678,05-01-2024 20:01:26,,11314,185190429,225375059
7767,5,9842,05-01-2024 22:14:23,,3337,49963738,64935662
7683,5,7564,05-01-2024 10:07:10,,46970,2569510748,2748303091
7665,5,4234,05-01-2024 07:28:03,,56517,5615762567,12536355349
7774,5,9108,05-01-2024 22:32:35,,2245,42854339,45389082
7702,5,6337,05-01-2024 11:57:45,,40335,311908884,371341992
7721,5,8663,05-01-2024 15:18:11,,28309,380501511,399843669
7762,5,9919,05-01-2024 21:18:44,,6676,540311728,605456075
7727,5,6501,05-01-2024 15:42:23,,26857,475312986,629180794
7722,5,8072,05-01-2024 15:24:16,,27944,727129217,1090223847
7706,5,6439,05-01-2024 12:27:29,,38551,470240256,544405752
7756,5,7497,05-01-2024 20:46:08,,8632,755120574,848077332
7723,5,8953,05-01-2024 15:23:43,,27977,4489972352,4863669513
7655,5,6729,05-01-2024 06:18:43,05-01-2024 23:09:11,60628,1373297003,2042541922
7750,5,3900,05-01-2024 19:24:29,,13531,135116953,157366705
7676,5,7617,05-01-2024 08:33:30,,52590,3003504592,3225510563
7742,5,7747,05-01-2024 17:57:55,,18725,23196545,31593387
7752,5,8804,05-01-2024 19:41:37,,12503,468274663,483689473
7744,5,5810,05-01-2024 18:00:33,,18567,3209931098,7627089852
7777,5,7121,05-01-2024 22:53:10,,1010,181481414,396974462
7731,5,4731,05-01-2024 16:06:58,,25382,94400293,139950052
7768,5,6470,05-01-2024 22:10:36,,3564,145443761,175484663
7719,5,4532,05-01-2024 15:06:52,,28988,994501615,1383512265
7737,5,3990,05-01-2024 17:10:47,,21553,2907470191,8707261470
7765,5,9016,05-01-2024 21:39:13,,5447,28117656,41473478
7692,5,5153,05-01-2024 11:01:28,,43712,2537400848,3142527354
7700,5,7481,05-01-2024 11:36:13,,41627,1555856087,1768787435
7698,5,8188,05-01-2024 11:23:08,,42412,831712108,949301535
7686,5,7323,05-01-2024 10:14:47,,46513,682194377,844090913
7747,5,9573,05-01-2024 18:34:20,,16540,595812464,783877661
7687,5,5447,05-01-2024 10:23:45,,45975,22145171,28090796
7728,5,7641,05-01-2024 15:49:17,05-01-2024 23:07:54,26317,1902183007,2583780680
7755,5,8375,05-01-2024 20:34:39,,9321,1588560678,4081014454
7718,5,7255,05-01-2024 14:58:33,,29487,934238850,1157747354
7724,5,5597,05-01-2024 15:22:40,,28040,420592920,455496332
7763,5,5816,05-01-2024 21:20:31,,6569,295230280,300208408
7736,5,6368,05-01-2024 16:50:48,,22752,128309159,172542710
7760,5,8277,05-01-2024 20:56:56,,7984,164461477,182729152
7770,5,9398,05-01-2024 22:27:49,,2531,33771143,45747029
7666,5,6674,05-01-2024 07:35:09,,56091,366971275,413437934
7716,5,6323,05-01-2024 14:23:22,,31598,174431895,195904412
7690,5,9895,05-01-2024 10:55:50,,44050,2022959871,2847266885
7740,5,7027,05-01-2024 17:31:17,,20323,370523783,390270332
7705,5,5467,05-01-2024 12:07:33,,39747,45024015,60336970
7653,5,6206,05-01-2024 05:45:54,,62646,434570107,603857766
7745,5,9174,05-01-2024 18:02:30,,18450,404192921,505948515
7775,5,8831,05-01-2024 22:31:27,,2313,12555770,18676675
7764,5,4251,05-01-2024 21:23:55,,6365,54980377,77818131
7771,5,7927,05-01-2024 22:28:25,,2495,19117320,19616097
7749,5,6160,05-01-2024 19:13:25,,14195,6869247,9643560
7738,5,6339,05-01-2024 17:12:39,,21441,149590971,184243152
7695,5,7416,05-01-2024 11:18:38,,42682,1918739337,2774493332
7746,5,7877,05-01-2024 18:16:56,,17584,448805664,521860771
7693,5,4451,05-01-2024 11:02:35,,43645,1605178357,4605628841
7748,5,7979,05-01-2024 18:49:35,,15625,31956131,47279317
7707,5,4675,05-01-2024 12:32:26,,38254,286293642,316984078
7657,5,8751,05-01-2024 06:26:11,,60229,2283856531,2482002651
7673,5,5713,05-01-2024 08:17:48,,53532,4667022654,5786589885
7739,5,7097,05-01-2024 17:22:16,,20864,1344921070,1388705032
7772,5,9539,05-01-2024 22:23:37,,2783,18627104,27252962
7669,5,7898,05-01-2024 07:48:50,,55270,573184027,617885918
7678,5,7521,05-01-2024 08:40:27,,52173,2674547266,3779089938
7703,5,4332,05-01-2024 11:51:17,,40723,942517276,1120388963
7778,5,6841,05-01-2024 23:09:12,,48,3080882,4101691
7757,5,7773,05-01-2024 20:44:25,,8735,160961061,172627785
7730,5,7205,05-01-2024 15:56:06,,26034,566363066,805933808
7769,5,5431,05-01-2024 22:13:00,,3420,21799185,25734088
7725,5,9243,05-01-2024 15:25:27,,27873,8172502741,17984351107
