IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,3568,188154121,205557983
10228,4,5026,07-01-2024 00:36:17,,17623,90072368,105736739
10235,4,6167,07-01-2024 01:18:10,,15110,426073985,478219267
10150,4,8722,06-01-2024 17:22:26,,43654,10717743215,22186159790
10208,4,9798,06-01-2024 22:52:07,,23873,1378834784,1698511121
10256,4,6042,07-01-2024 02:54:49,,9311,2869860427,6292442651
10189,4,3866,06-01-2024 20:50:49,,31151,486325629,512611355
10190,4,7141,06-01-2024 20:51:35,,31105,709142518,995863338
10240,4,7413,07-01-2024 01:48:36,,13284,3769372857,9301770323
10271,4,6335,07-01-2024 04:16:10,,4430,410242446,548669841
10108,4,4210,06-01-2024 13:54:51,,56109,608493501,647467702
10102,4,5195,06-01-2024 13:25:25,,57875,389373689,532855242
10172,4,3995,06-01-2024 19:17:54,,36726,83326176,113177564
10143,4,4338,06-01-2024 17:00:05,,44995,251433240,310819391
10105,4,6208,06-01-2024 13:39:01,,57059,1394687135,1919120236
10203,4,5903,06-01-2024 22:47:12,,24168,1291870655,1552475282
10248,4,9842,07-01-2024 02:15:31,,11669,190540304,207741850
10229,4,6232,07-01-2024 00:45:17,,17083,199973813,242531890
10280,4,8629,07-01-2024 05:04:05,,1555,1631885,1966425
10146,4,6680,06-01-2024 17:16:20,,44020,1595054222,2369478449
10270,4,8862,07-01-2024 03:57:51,,5529,188886056,233332364
10222,4,9634,07-01-2024 00:15:55,,18845,78938218,81639863
10220,4,6337,07-01-2024 00:04:19,,19541,137134525,175693511
10131,4,7930,06-01-2024 15:49:05,,49255,91938440,114340940
10165,4,7595,06-01-2024 18:44:38,,38722,1154062658,1252812309
10278,4,4343,07-01-2024 04:46:28,,2612,152268336,158459551
10091,4,7505,06-01-2024 12:12:54,,62226,2598170890,3666174430
10230,4,9919,07-01-2024 00:44:48,,17112,271163331,355775070
10232,4,8072,07-01-2024 00:53:21,,16599,483011029,679429356
10272,4,7513,07-01-2024 04:19:23,,4237,1006022781,2771265868
10177,4,5241,06-01-2024 19:39:21,,35439,2152696886,3026161027
10199,4,7795,06-01-2024 22:17:34,,25946,431595097,505525767
10122,4,9365,06-01-2024 15:08:52,,51668,651788174,704048197
10253,4,5856,07-01-2024 02:47:32,,9748,69637394,94501782
10213,4,7089,06-01-2024 23:33:13,,21407,1629349258,2071934429
10124,4,4817,06-01-2024 15:18:05,,51115,6021142211,8233601994
10163,4,4028,06-01-2024 18:30:37,,39563,498155819,697065831
10107,4,9939,06-01-2024 13:31:09,,57531,290704224,423669970
