IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||7372|1349287312|1934779784
4257|2|8532|02/01/2024 20:55:38||19462|3920856576|4700149136
4162|2|4792|02/01/2024 11:46:01||52439|7780694776|11257262328
4183|2|3866|02/01/2024 14:00:59||44341|3080033416|4436745152
4236|2|7687|02/01/2024 19:04:13||26147|4145289000|4273486072
4218|2|4707|02/01/2024 17:01:44||33496|4825275792|6293305248
4298|2|8998|03/01/2024 00:28:13||6707|2119994448|2314418240
4274|2|7392|02/01/2024 22:27:25||13955|5276191712|6148740800
4303|2|6389|03/01/2024 00:49:29||5431|18536972752|44182144336
4304|2|9588|03/01/2024 00:42:25||5855|1343245352|1831897968
4269|2|7146|02/01/2024 22:07:38||15142|757409904|1053847200
4272|2|3995|02/01/2024 22:12:55||14825|903979672|1118245304
4319|2|5928|03/01/2024 01:36:35||2605|554008712|644536168
4204|2|7037|02/01/2024 15:42:08||38272|4687545272|5009416008
4147|2|6680|02/01/2024 09:35:32||60268|15498032624|19460816152
4249|2|5202|02/01/2024 20:27:23||21157|4739601160|6547696224
4275|2|4207|02/01/2024 22:32:12||13668|3210844240|3798130448
4276|2|6055|02/01/2024 22:46:28||12812|1806000808|2553064480
4289|2|4343|02/01/2024 23:43:03||9417|4690349648|6845278256
4142|2|7565|02/01/2024 09:21:52|03/01/2024 02:12:37|60645|115732098736|313599301232
4327|2|7565|03/01/2024 02:12:58||422|1067949376|2517355088
4299|2|6453|03/01/2024 00:28:21||6699|112397928|167671880
4225|2|4992|02/01/2024 17:16:25||32615|12797861464|13975021688
4246|2|6617|02/01/2024 20:19:34||21626|10811390640|11720643208
4210|2|4623|02/01/2024 16:02:57||37023|5749783672|7918532432
4291|2|7938|02/01/2024 23:59:03||8457|869711040|1057344496
4188|2|4880|02/01/2024 14:43:04||41816|10146715632|12373322840
4153|2|5654|02/01/2024 10:13:35||57985|13321582984|16760866296
4305|2|9040|03/01/2024 00:41:26||5914|1146481664|1255317560
4284|2|6892|02/01/2024 23:27:54||10326|3026783936|3451939056
4261|2|8872|02/01/2024 21:20:34||17966|5956413160|6459393216
4164|2|5086|02/01/2024 11:50:05||52195|12821319784|19036796384
4290|2|9967|02/01/2024 23:44:18||9342|2800418736|4020669648
4247|2|8490|02/01/2024 20:18:46||21674|4489693880|4580254824
4250|2|7065|02/01/2024 20:27:56||21124|10637558760|12923160608
4259|2|7651|02/01/2024 21:06:52||18788|43122821208|116889085072
4296|2|9005|03/01/2024 00:13:16||7604|799427256|873690880
4240|2|5457|02/01/2024 19:48:49||23471|5911073848|8084909600
4307|2|7221|03/01/2024 00:50:10||5390|1901125176|2037767808
4232|2|8687|02/01/2024 18:21:42||28698|13374051744|18954269744
4311|2|7756|03/01/2024 01:04:32||4528|8265495240|18505784048
4270|2|4011|02/01/2024 22:07:17||15163|612115160|895739480
4230|2|4605|02/01/2024 18:01:32||29908|6562235072|9491020432
4312|2|9878|03/01/2024 01:08:55||4265|206199024|214115480
4235|2|8229|02/01/2024 18:43:42||27378|2239729376|2490119912
4165|2|3927|02/01/2024 11:58:01||51719|21080920304|23400064104
4324|2|8423|03/01/2024 02:07:57||723|2054491344|4193115432
4308|2|9737|03/01/2024 00:52:15||5265|2688788288|3626880752
4300|2|4927|03/01/2024 00:23:04||7016|132759728|179107024
4177|2|6430|02/01/2024 13:37:55||45725|19941962848|24489643992
4214|2|6998|02/01/2024 16:29:26||35434|10217310864|11526616624
4317|2|6938|03/01/2024 01:23:18||3402|54339312|61233480
4201|2|6927|02/01/2024 15:38:00||38520|435284256|440935744
4279|2|9403|02/01/2024 22:54:40||12320|266537904|274221376
4178|2|4273|02/01/2024 13:30:25||46175|179702120784|349866544824
4205|2|8880|02/01/2024 15:42:09|03/01/2024 02:13:10|37861|10948598616|16325145880
4271|2|8638|02/01/2024 22:02:51||15429|3869723512|4635540512
4262|2|7987|02/01/2024 21:22:12||17868|404136152|409964704
4313|2|6065|03/01/2024 01:06:23||4417|3490848392|4282755016
4325|2|9997|03/01/2024 02:00:01||1199|318761712|404384160
4217|2|5354|02/01/2024 16:58:12||33708|3592377904|4120735424
4264|2|7738|02/01/2024 21:30:35||17365|21842597808|57938893784
4286|2|8519|02/01/2024 23:33:43||9977|7107797424|9122076536
4285|2|9776|02/01/2024 23:21:03||10737|5261976680|11937525704
4273|2|7335|02/01/2024 22:15:38||14662|1870162392|2292114408
4281|2|6731|02/01/2024 23:15:02||11098|28378810984|61196444824
4316|2|8929|03/01/2024 01:12:16||4064|2060083760|2206309824
4280|2|8265|02/01/2024 23:03:00||11820|8092784664|10707704464
4185|2|9057|02/01/2024 14:26:38||42802|107549425328|246831357168
4323|2|8923|03/01/2024 01:52:28||1652|33126544|48682768
4309|2|9805|03/01/2024 00:50:00||5400|443953072|620918728
4282|2|7461|02/01/2024 23:11:17||11323|4182348168|4897619680
4310|2|7757|03/01/2024 00:55:16||5084|1402011240|1428394648
4287|2|3913|02/01/2024 23:34:36||9924|7131845816|8359937920
4306|2|4899|03/01/2024 00:44:17||5743|595063928|828209520
4318|2|8829|03/01/2024 01:20:53||3547|642525064|823397280
4314|2|5955|03/01/2024 01:08:10||4310|370246208|378555952
4226|2|4472|02/01/2024 17:39:32||31228|11112472920|11952415648
4292|2|7156|03/01/2024 00:02:55||8225|1675458728|1697194608
4301|2|6907|03/01/2024 00:20:17||7183|2083065904|2108887800
4322|2|8724|03/01/2024 01:41:38||2302|879991568|943885160
4293|2|9139|03/01/2024 00:01:57||8283|1739126384|2315846728
4255|2|7593|02/01/2024 20:46:02||20038|15455622080|40034159176
4167|2|6498|02/01/2024 12:25:37||50063|9546833480|11439760008
4207|2|7042|02/01/2024 15:50:37||37763|4542479808|5278864504
4157|2|4059|02/01/2024 10:28:25||57095|3661694584|5245516136
4251|2|7959|02/01/2024 20:36:25||20615|4686499224|5331846720
4258|2|7971|02/01/2024 20:58:55||19265|2399729992|2797195208
4220|2|5168|02/01/2024 17:04:38||33322|9866430856|11454472248
4227|2|6137|02/01/2024 17:34:38||31522|22734446624|24613042928
4170|2|6371|02/01/2024 12:34:32||49528|1151816408|1684999296
4242|2|6301|02/01/2024 19:43:34||23786|3807476000|3913944856
4326|2|7189|03/01/2024 02:08:05||715|3019753904|6177626128
4267|2|8958|02/01/2024 21:49:25||16235|5429449888|5873140152
4221|2|4131|02/01/2024 17:06:08||33232|209581536|285404544
4278|2|9219|02/01/2024 22:40:06||13194|424275416|588177936
4229|2|4395|02/01/2024 17:51:49||30491|910607320|1137478120
4186|2|8244|02/01/2024 14:22:34||43046|3604158752|4676112976
