IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,2377,112141448,136879500
8751,4,7517,01-01-2024 11:01:37,,47303,2293480353,2574037322
8817,4,9798,01-01-2024 16:12:30,,28650,1612602680,2342191943
8721,4,6906,01-01-2024 08:53:53,,54967,174272079,257500674
8825,4,3866,01-01-2024 16:45:13,,26687,256373066,298839181
8810,4,7129,01-01-2024 15:46:06,,30234,12633340866,23663815393
8877,4,6335,01-01-2024 22:38:28,,5492,211154457,227125096
8876,4,7219,01-01-2024 22:23:29,,6391,97941485,145420355
8839,4,7678,01-01-2024 18:06:34,,21806,597630417,760674071
8888,4,4054,01-01-2024 23:03:05,,4015,157304755,175760802
8801,4,9842,01-01-2024 15:09:38,,32422,1123074630,1308458683
8845,4,9583,01-01-2024 18:50:43,,19157,1184136432,1725502582
8743,4,6931,01-01-2024 10:37:12,,48768,121378824,140730238
8867,4,8629,01-01-2024 21:02:15,,11265,128125890,169152712
8798,4,4234,01-01-2024 14:40:22,,34178,3089150213,5985540682
8818,4,6680,01-01-2024 16:18:57,,28263,1647284702,2403057877
8783,4,4077,01-01-2024 13:22:27,,38853,754545505,908265331
8841,4,5285,01-01-2024 18:22:07,,20873,850482480,1109902571
8889,4,8862,01-01-2024 23:17:15,,3165,173083762,193770136
8857,4,4207,01-01-2024 19:58:25,,15095,348285235,385094000
8799,4,3941,01-01-2024 14:43:44,,33976,6264258150,17999942378
8850,4,7926,01-01-2024 19:14:01,,17759,260813123,380638808
8852,4,8465,01-01-2024 19:27:07,,16973,64103889,73768698
8785,4,4564,01-01-2024 13:37:37,,37943,736075504,805474825
8822,4,9365,01-01-2024 16:37:31,,27149,87160595,91162783
8883,4,5856,01-01-2024 22:43:33,,5187,266012445,275027367
8878,4,4976,01-01-2024 22:30:42,,5958,160846540,193724277
8823,4,7089,01-01-2024 16:39:39,,27021,677223621,906229232
8703,4,6856,01-01-2024 07:56:03,,58437,1685878909,1802184133
8873,4,8490,01-01-2024 22:15:51,,6849,86573837,100630491
8776,4,3812,01-01-2024 12:50:08,,40792,1058290594,1534811048
8796,4,6765,01-01-2024 14:34:33,,34527,300988291,327448183
8860,4,7859,01-01-2024 20:09:19,,14441,5084527,6005109
8872,4,4008,01-01-2024 21:34:42,,9318,79350608,102125406
8716,4,7636,01-01-2024 08:31:04,,56336,2894147893,3850469857
8890,4,8248,01-01-2024 23:25:13,,2687,73453578,85115046
8885,4,7998,01-01-2024 22:56:08,,4432,57319813,72226567
8811,4,3900,01-01-2024 15:58:58,,29462,212711205,300447346
8874,4,4026,01-01-2024 22:15:09,,6891,16665731,22532319
8717,4,8483,01-01-2024 08:34:47,,56113,542713252,641577614
8861,4,7617,01-01-2024 20:09:31,,14429,958700237,1392346856
8826,4,3927,01-01-2024 16:58:08,,25912,796958121,1006574568
8744,4,7747,01-01-2024 10:42:55,,48425,80792538,95243648
8875,4,6789,01-01-2024 22:19:24,,6636,48149344,51758443
8864,4,6430,01-01-2024 20:30:08,,13192,659728429,731692007
8843,4,9733,01-01-2024 18:49:57,,19203,91272390,120426171
8853,4,6448,01-01-2024 19:36:21,,16419,124905513,177916207
8732,4,9723,01-01-2024 09:57:02,,51178,493454160,700505632
8844,4,8162,01-01-2024 18:46:14,,19426,240380770,242655304
8815,4,4532,01-01-2024 16:04:15,,29145,768615385,808267418
8868,4,3990,01-01-2024 21:05:13,,11087,1362641564,3642633158
8884,4,6737,01-01-2024 22:46:33,,5007,447673183,1294710099
8827,4,4553,01-01-2024 16:53:28,,26192,131860844,173698055
8753,4,6962,01-01-2024 11:08:24,,46896,651502773,798951330
8734,4,9476,01-01-2024 10:00:42,,50958,9809713333,20938061713
8866,4,8220,01-01-2024 20:44:06,,12354,3445348754,6995742062
8774,4,4250,01-01-2024 12:43:52,,41168,624350780,684797279
8848,4,5153,01-01-2024 19:04:51,,18309,205862834,250978614
8842,4,7481,01-01-2024 18:35:44,,20056,2077970342,2609534127
