IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||5551|1181866568|1187868368
5123|2|4187|06/01/2024 07:39:40||63620|1405235120|1477344256
5303|2|4114|06/01/2024 23:53:14||5206|263626672|390329576
5298|2|3817|06/01/2024 23:30:20||6580|3499580480|4462423960
5266|2|9080|06/01/2024 20:08:23||18697|5692390472|6559533216
5302|2|7050|06/01/2024 23:43:00||5820|53797000|58231352
5200|2|4792|06/01/2024 14:19:16||39644|3482638968|3608376120
5295|2|9321|06/01/2024 23:20:19||7181|3748317264|5113034824
5290|2|4707|06/01/2024 22:43:15||9405|1409966992|1489669176
5287|2|6389|06/01/2024 22:11:37||11303|34970227856|102703904432
5164|2|4293|06/01/2024 11:14:51||50709|4193652648|4910426296
5192|2|8517|06/01/2024 13:23:10||43010|11385121304|12642864520
5270|2|5928|06/01/2024 20:25:14||17686|4109351088|5680259832
5291|2|9885|06/01/2024 22:47:45||9135|634841984|911271088
5136|2|9410|06/01/2024 08:48:28||59492|183150634888|385343622464
5223|2|8919|06/01/2024 16:40:32||31168|7739163776|9301839176
5209|2|8865|06/01/2024 15:08:56||36664|1156627104|1481021272
5216|2|8200|06/01/2024 16:12:51||32829|7876239832|7890075496
5224|2|9686|06/01/2024 16:42:48||31032|36134883896|93547267464
5315|2|9718|07/01/2024 01:12:09||471|36447784|52522512
5169|2|9641|06/01/2024 11:49:28||48632|6634896512|7283371632
5238|2|4207|06/01/2024 18:08:31||25889|18228909992|25564998584
5189|2|9601|06/01/2024 13:19:09||43251|20868056880|27634906552
5299|2|6149|06/01/2024 23:34:09||6351|807350976|833520504
5194|2|7145|06/01/2024 13:31:02||42538|16104053976|18015702960
5254|2|7565|06/01/2024 19:16:08||21832|56085288872|105880562952
5205|2|7926|06/01/2024 14:48:58||37862|3840664096|4728264432
5278|2|6453|06/01/2024 21:07:02||15178|435770576|439484880
5195|2|7081|06/01/2024 13:33:51||42369|15501358416|20380742240
5311|2|7938|07/01/2024 00:49:12||1848|151858496|176905592
5275|2|8160|06/01/2024 20:40:15||16785|6697908392|9682694280
5307|2|5424|07/01/2024 00:25:33||3267|66541712|84624280
5199|2|9040|06/01/2024 14:05:38||40462|4058138864|5297540800
5262|2|6892|06/01/2024 19:55:34||19466|10484227344|10618175128
5215|2|8872|06/01/2024 15:48:55||34265|22106299712|25158703800
5179|2|6315|06/01/2024 12:35:26||45874|2207316280|2917080800
5272|2|7410|06/01/2024 20:30:07||17393|5649046736|8102522480
5181|2|5570|06/01/2024 12:48:35||45085|6185184184|7616964024
5277|2|9792|06/01/2024 20:51:56||16084|7974565416|8849487952
5313|2|9967|07/01/2024 00:50:59||1741|245617632|282504824
5220|2|7842|06/01/2024 16:37:32||31348|2574975104|2929151160
5285|2|7707|06/01/2024 22:01:57||11883|1685289288|2042836128
5260|2|8490|06/01/2024 19:42:26||20254|4890832016|5278164344
5282|2|6361|06/01/2024 21:49:27||12633|553440096|607172928
5314|2|7065|07/01/2024 01:03:45||975|574933232|714281296
