IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,10332,688972004,920028941
7629,5,8434,05-01-2024 02:37:31,,9749,222235989,234390908
7611,5,7129,04-01-2024 23:58:44,,19276,8160084056,19589700075
7586,5,6310,04-01-2024 20:00:50,,33550,1120756093,1369285173
7563,5,6335,04-01-2024 16:37:44,,45736,1656532364,2378495945
7587,5,6095,04-01-2024 20:02:20,,33460,1186059820,1652650816
7593,5,7678,04-01-2024 21:11:03,,29337,1003672920,1343486069
7571,5,4054,04-01-2024 18:03:13,,40607,1899761442,2149755109
7560,5,7564,04-01-2024 16:23:44,,46576,1647682176,1648489790
7613,5,9583,05-01-2024 00:17:24,,18156,364760991,484132219
7615,5,9399,05-01-2024 00:21:24,,17916,194740618,273781330
7565,5,8629,04-01-2024 17:05:32,,44068,212739128,239987778
7528,5,6337,04-01-2024 11:29:09,,64251,976265956,1420685224
7623,5,7930,05-01-2024 01:51:36,,12504,17094431,23556391
7616,5,4564,05-01-2024 00:27:19,,17561,245998519,346655866
7640,5,8663,05-01-2024 03:52:33,,5247,48992143,67429526
7626,5,6501,05-01-2024 02:16:22,,11018,77131455,81506485
7535,5,5241,04-01-2024 11:53:16,,62804,2792085244,3732173583
7574,5,9365,04-01-2024 18:26:17,,39223,367306962,407479179
7594,5,7089,04-01-2024 21:12:10,,29270,1679977215,1879505153
7630,5,8818,05-01-2024 02:37:21,,9759,56480983,60092801
7551,5,3812,04-01-2024 15:36:14,,49426,1346822422,1552999681
7635,5,7859,05-01-2024 03:39:52,,6008,2700556,2860990
7580,5,9810,04-01-2024 19:04:51,,36909,252272812,353944364
7637,5,7998,05-01-2024 03:49:25,,5435,81108715,94765118
7552,5,7617,04-01-2024 15:34:59,,49501,2767909783,2850372635
7620,5,7747,05-01-2024 01:20:00,,14400,22974731,23554014
7632,5,8804,05-01-2024 03:11:53,,7687,383860052,470136668
7641,5,7121,05-01-2024 03:51:05,,5335,1101356395,2120991747
7645,5,6470,05-01-2024 04:40:24,,2376,99530334,107810055
7633,5,4532,05-01-2024 03:22:04,,7076,230376196,335771102
7610,5,4968,04-01-2024 23:45:19,,20081,270231387,301348011
7573,5,6737,04-01-2024 18:18:14,,39706,3957596967,11844467975
7644,5,8271,05-01-2024 04:34:43,,2717,120570307,169817586
7576,5,9476,04-01-2024 18:48:07,,37913,4210218659,12452863988
7634,5,7481,05-01-2024 03:29:00,,6660,937977724,1182827811
7647,5,5908,05-01-2024 05:10:27,,573,11139909,16287285
7624,5,4689,05-01-2024 01:52:02,,12478,204289481,276232810
7544,5,4019,04-01-2024 13:15:52,,57848,49280493,59065914
7569,5,7255,04-01-2024 17:59:09,,40851,2702742168,3501378651
7605,5,5816,04-01-2024 22:50:03,,23397,668246755,829147363
7621,5,4723,05-01-2024 01:29:41,,13819,105363484,106253549
7600,5,6368,04-01-2024 22:07:08,,25972,401604394,510290624
7642,5,8277,05-01-2024 03:51:48,,5292,69714053,81687056
7601,5,9294,04-01-2024 22:02:18,,26262,709844434,761293464
7588,5,5632,04-01-2024 20:02:32,,33448,942598786,1272009737
7638,5,4830,05-01-2024 03:48:48,,5472,17593646,20167711
7622,5,6674,05-01-2024 01:48:32,,12688,94956188,136855275
7597,5,8719,04-01-2024 21:59:53,,26407,231819429,347665027
7607,5,7247,04-01-2024 23:03:10,,22610,1575647672,2140839354
7589,5,6323,04-01-2024 20:07:33,,33147,247105570,322454770
7583,5,9895,04-01-2024 19:10:06,,36594,822817227,1119614701
7592,5,5467,04-01-2024 20:59:06,,30054,53284873,61870429
7636,5,6206,05-01-2024 03:30:06,,6594,24146033,24779522
7566,5,8355,04-01-2024 17:02:36,,44244,112426175,141638003
7570,5,9174,04-01-2024 17:58:19,,40901,971556532,1148580545
7628,5,6516,05-01-2024 02:24:27,,10533,474476549,604275324
7617,5,4709,05-01-2024 00:28:59,,17461,250829534,290654565
7595,5,5994,04-01-2024 21:26:43,,28397,203728746,270455956
7643,5,9337,05-01-2024 04:10:00,,4200,384093593,410489350
7603,5,5444,04-01-2024 22:37:08,,24172,1386526240,1419159158
7639,5,8875,05-01-2024 03:42:37,,5843,57431896,67848527
7614,5,8831,05-01-2024 00:14:33,,18327,416945215,507134417
7631,5,4251,05-01-2024 02:35:41,,9859,44693908,62581415
7646,5,8664,05-01-2024 04:40:02,,2398,263671396,391568013
7578,5,6339,04-01-2024 18:45:47,,38053,107729693,128514264
7568,5,7416,04-01-2024 17:43:16,,41804,2391067606,2909157955
7648,5,8476,05-01-2024 05:17:22,,158,1796507,2516718
7564,5,4304,04-01-2024 16:32:28,,46052,15347121999,28506720489
7530,5,5097,04-01-2024 11:35:32,,63868,2102107297,2365722432
7590,5,5713,04-01-2024 20:23:01,,32219,3185226914,4183875269
7585,5,7499,04-01-2024 19:39:04,,34856,219860397,288596571
7531,5,7097,04-01-2024 11:39:12,,63648,3055434168,3105179847
7625,5,9539,05-01-2024 01:52:20,,12460,84302988,108500230
7523,5,7898,04-01-2024 10:30:59,,67741,450061783,470933685
7598,5,4926,04-01-2024 21:57:35,,26545,407049080,525570562
7581,5,4891,04-01-2024 19:04:13,,36947,48384128,59726531
7575,5,4332,04-01-2024 18:32:20,,38860,682264351,858845228
7619,5,7138,05-01-2024 01:14:19,,14741,144199356,188737234
7562,5,4070,04-01-2024 16:27:03,,46377,16064632114,35061789354
7602,5,9243,04-01-2024 22:17:49,,25331,7500414455,18457305930
