IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||44139|2156093720|2970432416
4669|2|8532|04/01/2024 10:29:50||20410|5290993704|6729093592
4574|2|3817|04/01/2024 02:27:06||49374|15264447480|18564886464
4635|2|7050|04/01/2024 07:39:27||30633|1652430200|2127113816
4716|2|4792|04/01/2024 14:52:16|04/01/2024 16:07:24|4508|105041312|144809608
4725|2|4792|04/01/2024 16:08:34||86|29303776|30985480
4616|2|7687|04/01/2024 06:17:14||35566|7336217560|10074272184
4563|2|7161|04/01/2024 00:54:56||54904|39427677000|46481645440
4693|2|9588|04/01/2024 12:43:14||12406|2802933168|2814103472
4724|2|4338|04/01/2024 15:53:19||1001|106738544|119271832
4586|2|8517|04/01/2024 03:23:31||45989|8717884840|11467740664
4595|2|9885|04/01/2024 04:00:42||43758|3030766128|3331080456
4575|2|9410|04/01/2024 02:23:17||49603|156974016760|340522800248
4699|2|8919|04/01/2024 13:23:19||10001|1607633616|2254920824
4708|2|8200|04/01/2024 14:11:48||7092|1789545952|1852065128
4647|2|9686|04/01/2024 08:29:06||27654|38725824784|91221922560
4590|2|7451|04/01/2024 03:41:44||44896|1461945072|1852290880
4667|2|5931|04/01/2024 10:11:23||21517|517299384|568785936
4695|2|5281|04/01/2024 12:53:32||11788|5083778336|6756702064
4591|2|9601|04/01/2024 03:40:07||44993|16551356160|24266609408
4648|2|7007|04/01/2024 08:28:02||27718|11723525144|15816186680
4606|2|9840|04/01/2024 05:16:44||39196|8614943784|10428060248
4582|2|4880|04/01/2024 02:53:23||47797|15910153568|20276152448
4592|2|5424|04/01/2024 03:43:20||44800|11757475872|17494885152
4627|2|5654|04/01/2024 06:43:11||34009|9031876248|11518835608
4683|2|6892|04/01/2024 11:58:06||15114|4702307576|5855163944
4691|2|8872|04/01/2024 12:31:12||13128|2650996240|2941262400
4615|2|7513|04/01/2024 06:09:13||36047|62233248512|174076088200
4553|2|6646|04/01/2024 00:13:45||57375|24254093088|27916263640
4643|2|7795|04/01/2024 08:07:51||28929|2229062208|3171580664
4621|2|5086|04/01/2024 06:34:40|04/01/2024 16:08:21|34421|10266858536|14768609608
4639|2|5570|04/01/2024 07:42:42||30438|2501421944|3315877656
4651|2|9792|04/01/2024 08:49:10||26450|11896701656|14358043400
4719|2|9967|04/01/2024 15:11:52||3488|291159440|406618344
4622|2|7842|04/01/2024 06:36:13||34427|1733228232|2356879328
4701|2|6518|04/01/2024 13:32:20||9460|899432504|924829776
4652|2|8490|04/01/2024 08:48:26||26494|5682658720|7007746952
4642|2|4769|04/01/2024 07:50:13||29987|7010938192|10208366336
4610|2|7065|04/01/2024 05:22:08||38872|14278920120|16782170896
4704|2|6162|04/01/2024 13:56:13||8027|1712425032|2484611576
4712|2|6269|04/01/2024 14:34:00||5760|25576967544|53065560120
4631|2|5457|04/01/2024 07:19:22||31838|2259176704|2356170296
4710|2|7221|04/01/2024 14:29:17||6043|417300768|567743760
4721|2|8624|04/01/2024 15:37:09||1971|1040903880|1533798784
4580|2|7474|04/01/2024 02:42:02||48478|7043464408|8609472048
4618|2|8687|04/01/2024 06:15:53||35647|15173284184|19866044880
4664|2|7489|04/01/2024 10:00:44||22156|2897448728|3290751400
4601|2|6091|04/01/2024 04:32:26||41854|3223723336|3876543568
4676|2|9225|04/01/2024 11:14:08||17752|34234770840|68446793760
4682|2|3853|04/01/2024 11:46:23||15817|628638904|672331224
4713|2|8229|04/01/2024 14:36:07||5633|118955416|123402552
4677|2|9023|04/01/2024 11:28:53||16867|12818423592|18387100208
4547|2|3927|03/01/2024 23:35:29||59671|28170521968|30391182656
4550|2|4887|03/01/2024 23:58:00||58320|17144860408|17567004024
4585|2|9209|04/01/2024 03:17:46||46334|14124351776|17728647760
4706|2|9733|04/01/2024 14:07:12||7368|384241688|511641080
4720|2|6448|04/01/2024 15:17:36||3144|258304056|339380744
4717|2|7046|04/01/2024 14:51:03||4737|2540146120|2982264872
4678|2|9723|04/01/2024 11:36:20||16420|295566968|369675904
4655|2|6126|04/01/2024 09:20:32||24568|16664526032|17295689784
4596|2|6245|04/01/2024 04:02:50||43630|5348062440|6872955016
4670|2|9223|04/01/2024 10:21:11||20929|4086483552|4168041008
4662|2|4885|04/01/2024 09:57:18||22362|1684242368|1698350680
4702|2|7987|04/01/2024 13:43:16||8804|371757936|498651888
4726|2|8126|04/01/2024 16:00:00||600|174384376|211054360
4608|2|8402|04/01/2024 05:11:54||39486|7560363040|8682631112
4694|2|7738|04/01/2024 12:43:25||12395|15772459040|43350730792
4679|2|8651|04/01/2024 11:36:48||16392|743123408|762787616
4718|2|9776|04/01/2024 15:05:37||3863|2112540248|4160001464
4661|2|8454|04/01/2024 09:48:56||22864|5370022128|7657517272
4722|2|6731|04/01/2024 15:34:01||2159|5326519920|14838675072
4581|2|4941|04/01/2024 02:44:25||48335|7569608864|8319637400
4671|2|4672|04/01/2024 10:58:27||18693|11036785360|14922766728
4634|2|7461|04/01/2024 07:21:14||31726|4532598784|5369454800
4577|2|5217|04/01/2024 02:27:06||49374|8852915072|11291472952
4645|2|8290|04/01/2024 08:12:13||28667|5095818952|6429715104
4709|2|6294|04/01/2024 14:12:51||7029|822504584|1056355360
4620|2|3913|04/01/2024 06:28:19||34901|16551093168|16963853848
4649|2|6989|04/01/2024 08:27:37||27743|4884802944|6330186544
4727|2|8829|04/01/2024 16:06:46||194|29907264|35585440
4567|2|5955|04/01/2024 01:12:18||53862|3041891576|4532928952
4685|2|6907|04/01/2024 12:06:15||14625|1178160232|1241208832
4705|2|5552|04/01/2024 13:51:24||8316|9556580624|12164462872
4686|2|7202|04/01/2024 12:07:20||14560|2414224768|3164539880
4675|2|9111|04/01/2024 11:06:21||18219|10027968016|11289058512
4623|2|9647|04/01/2024 06:37:42||34338|10429571704|12107267416
4687|2|9345|04/01/2024 12:04:05||14755|464287688|693212376
4650|2|5668|04/01/2024 08:35:35||27265|15381809264|44658822184
4707|2|7519|04/01/2024 14:00:39||7761|6657337952|9329624712
4684|2|7593|04/01/2024 11:57:14||15166|12839738008|33013763272
4688|2|9421|04/01/2024 12:07:46||14534|985493912|1279372592
4714|2|7042|04/01/2024 14:35:40||5660|130366640|155418008
4723|2|4059|04/01/2024 15:46:11||1429|84442456|112440080
4697|2|7971|04/01/2024 13:10:15||10785|2022948480|2024648728
4703|2|7500|04/01/2024 13:43:24||8796|3372198072|3980137808
4681|2|4487|04/01/2024 11:39:20||16240|5477526808|6226872584
4656|2|5973|04/01/2024 09:26:09||24231|76247131456|185958148096
4672|2|9797|04/01/2024 10:57:36||18744|4082353576|5570771984
4715|2|4076|04/01/2024 14:44:32||5128|737677160|829632856
4611|2|8944|04/01/2024 05:25:45||38655|8671759768|9937811056
4619|2|7048|04/01/2024 06:15:59||35641|24125566248|28788716360
4609|2|7804|04/01/2024 05:14:59||39301|7282312416|8808985328
4698|2|7962|04/01/2024 13:18:58||10262|841317080|902493776
4690|2|8153|04/01/2024 12:18:44||13876|1740061288|2300584120
4673|2|5151|04/01/2024 10:58:17||18703|43972513360|94857564928
4692|2|6728|04/01/2024 12:32:23||13057|2059436464|3029336888
4711|2|6733|04/01/2024 14:29:42||6018|230279128|318324976
4696|2|6599|04/01/2024 13:07:05||10975|22009283808|60387865472
4612|2|4658|04/01/2024 05:36:06||38034|149984058496|336490048056
4700|2|9054|04/01/2024 13:26:40||9800|1020908984|1230729528
