IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7773,5,5925,05-01-2024 22:32:54,,1626,36923299,50583370
7758,5,7517,05-01-2024 20:50:28,,7772,357782870,362866927
7759,5,9798,05-01-2024 20:51:36,,7704,478143427,635527154
7776,5,8791,05-01-2024 22:43:56,,964,169978741,403682705
7766,5,8434,05-01-2024 22:13:49,,2771,55334915,62203687
7761,5,6042,05-01-2024 21:09:13,,6647,1817355299,5289545032
7732,5,6310,05-01-2024 16:35:06,,23094,1148070680,1193582405
7701,5,7141,05-01-2024 11:54:42,,39918,550190620,712858707
7751,5,6335,05-01-2024 19:38:46,,12074,75129013,93192691
7743,5,6095,05-01-2024 18:03:41,,17779,961401892,1181168185
7754,5,7678,05-01-2024 20:01:26,,10714,122263555,175213553
7767,5,9842,05-01-2024 22:14:23,,2737,40394561,42779727
7683,5,7564,05-01-2024 10:07:10,,46370,1950616349,2173426230
7665,5,4234,05-01-2024 07:28:03,,55917,5301786609,11008923805
7774,5,9108,05-01-2024 22:32:35,,1645,32539105,33376189
7702,5,6337,05-01-2024 11:57:45,,39735,263993848,392976097
7721,5,8663,05-01-2024 15:18:11,,27709,319506707,355390557
7762,5,9919,05-01-2024 21:18:44,,6076,453223135,569223890
7727,5,6501,05-01-2024 15:42:23,,26257,522336750,565832732
7722,5,8072,05-01-2024 15:24:16,,27344,838649208,985055999
7706,5,6439,05-01-2024 12:27:29,,37951,277611743,290626267
7756,5,7497,05-01-2024 20:46:08,,8032,556329945,787037110
7723,5,8953,05-01-2024 15:23:43,,27377,3907410294,4943836463
7655,5,6729,05-01-2024 06:18:43,,60077,1685177362,2422676758
7750,5,3900,05-01-2024 19:24:29,,12931,125769192,128489268
7676,5,7617,05-01-2024 08:33:30,,51990,2312555540,2431371547
7742,5,7747,05-01-2024 17:57:55,,18125,41719740,41924239
7752,5,8804,05-01-2024 19:41:37,,11903,446293497,476182064
7744,5,5810,05-01-2024 18:00:33,,17967,2998189563,7659330408
7641,5,7121,05-01-2024 03:51:05,05-01-2024 22:52:52,68507,17215724257,50440758002
7777,5,7121,05-01-2024 22:53:10,,410,76360084,162485116
7731,5,4731,05-01-2024 16:06:58,,24782,306796483,353279797
7768,5,6470,05-01-2024 22:10:36,,2964,100390122,138769745
7719,5,4532,05-01-2024 15:06:52,,28388,1170466159,1518599432
7737,5,3990,05-01-2024 17:10:47,,20953,3066221366,6461970369
7765,5,9016,05-01-2024 21:39:13,,4847,44412817,58431256
7692,5,5153,05-01-2024 11:01:28,,43112,2416580841,3609011241
7700,5,7481,05-01-2024 11:36:13,,41027,1287240716,1614123542
7698,5,8188,05-01-2024 11:23:08,,41812,788205050,1031686995
7686,5,7323,05-01-2024 10:14:47,,45913,360298726,382639500
7747,5,9573,05-01-2024 18:34:20,,15940,572185685,662416901
7687,5,5447,05-01-2024 10:23:45,,45375,18399029,22973719
7728,5,7641,05-01-2024 15:49:17,,25843,2114886235,2199786226
7755,5,8375,05-01-2024 20:34:39,,8721,1410415906,3260555864
7718,5,7255,05-01-2024 14:58:33,,28887,448429447,613866041
7724,5,5597,05-01-2024 15:22:40,,27440,562924169,682601551
7763,5,5816,05-01-2024 21:20:31,,5969,223920769,331011248
7736,5,6368,05-01-2024 16:50:48,,22152,78031160,87313139
7760,5,8277,05-01-2024 20:56:56,,7384,204430348,224472151
7770,5,9398,05-01-2024 22:27:49,,1931,19014757,20214096
7666,5,6674,05-01-2024 07:35:09,,55491,240753612,297729774
7716,5,6323,05-01-2024 14:23:22,,30998,364486740,389088293
7690,5,9895,05-01-2024 10:55:50,,43450,1939510911,2681958684
7740,5,7027,05-01-2024 17:31:17,,19723,137615325,189604520
7705,5,5467,05-01-2024 12:07:33,,39147,146516517,208240148
7653,5,6206,05-01-2024 05:45:54,,62046,489949567,694257644
7745,5,9174,05-01-2024 18:02:30,,17850,441204482,525716833
7775,5,8831,05-01-2024 22:31:27,,1713,15145334,21727605
7764,5,4251,05-01-2024 21:23:55,,5765,5997329,6453492
7771,5,7927,05-01-2024 22:28:25,,1895,11494138,12532377
7749,5,6160,05-01-2024 19:13:25,,13595,20069554,29722020
7738,5,6339,05-01-2024 17:12:39,,20841,132921823,162716756
7695,5,7416,05-01-2024 11:18:38,,42082,1729165375,2425645903
7746,5,7877,05-01-2024 18:16:56,,16984,508578788,639957723
7693,5,4451,05-01-2024 11:02:35,,43045,2093296606,4729441324
7748,5,7979,05-01-2024 18:49:35,,15025,86421456,114713621
7707,5,4675,05-01-2024 12:32:26,,37654,472184626,631856727
7657,5,8751,05-01-2024 06:26:11,,59629,2036676322,2689522209
7673,5,5713,05-01-2024 08:17:48,,52932,4087428439,4820581903
7739,5,7097,05-01-2024 17:22:16,,20264,1322226222,1724164518
7772,5,9539,05-01-2024 22:23:37,,2183,7232242,9971212
7669,5,7898,05-01-2024 07:48:50,,54670,492131921,632730994
7678,5,7521,05-01-2024 08:40:27,,51573,2245379748,2587637934
7703,5,4332,05-01-2024 11:51:17,,40123,1130409620,1350277320
7757,5,7773,05-01-2024 20:44:25,,8135,196079070,220518957
7730,5,7205,05-01-2024 15:56:06,,25434,562390165,765912409
7769,5,5431,05-01-2024 22:13:00,,2820,5947630,8419124
7725,5,9243,05-01-2024 15:25:27,,27273,7774527476,14896835357
