IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7347,5,6095,03-01-2024 10:12:00,,67080,4556394983,5948254738
7412,5,4210,03-01-2024 18:24:06,,37554,968908176,1368205571
7441,5,4054,03-01-2024 22:15:00,,23700,598422136,838929345
7419,5,9842,03-01-2024 19:45:28,,32672,1120988598,1253961245
7454,5,7564,03-01-2024 23:55:52,,17648,636943739,922398495
7399,5,4077,03-01-2024 16:07:59,,45721,537573882,730230085
7421,5,6337,03-01-2024 20:05:58,,31442,941396380,1232738616
7469,5,7595,04-01-2024 02:18:24,,9096,243574669,362349380
7460,5,3941,04-01-2024 01:06:41,,13399,1911255407,5657403076
7482,5,8465,04-01-2024 04:29:25,,1235,74261213,81314803
7470,5,8663,04-01-2024 02:13:29,,9391,167495030,210127920
7377,5,5241,03-01-2024 13:08:02,,56518,5280174573,5638569774
7407,5,8861,03-01-2024 17:44:45,,39915,691894357,848345810
7483,5,4976,04-01-2024 04:37:35,,745,31863923,39524596
7403,5,7089,03-01-2024 17:11:36,,41904,2942710991,3725421615
7427,5,8818,03-01-2024 20:21:05,,30535,356022158,471951850
7471,5,6439,04-01-2024 02:13:07,,9413,202155822,275183489
7475,5,6856,04-01-2024 03:08:13,,6107,92586392,115633491
7466,5,6572,04-01-2024 01:47:25,,10955,189423076,276367689
7478,5,3812,04-01-2024 03:52:24,,3456,71097420,98918348
7422,5,9810,03-01-2024 20:04:04,,31556,633507074,941545106
7368,5,7636,03-01-2024 12:35:45,,58455,2596247428,3058145607
7458,5,4116,04-01-2024 00:22:58,,16022,476224897,572391121
7429,5,8953,03-01-2024 20:53:13,,28607,2499856062,3605617861
7472,5,3900,04-01-2024 02:47:15,,7365,67115931,80189056
7385,5,7617,03-01-2024 14:34:26,,51334,2077600750,3005962021
7461,5,5810,04-01-2024 01:08:50,,13270,2083110920,6028227629
7394,5,7121,03-01-2024 15:31:38,,47902,12587046153,27079508147
7480,5,8271,04-01-2024 04:04:15,,2745,76748441,96794586
7464,5,4553,04-01-2024 01:31:45,,11895,379258317,386597386
7432,5,5153,03-01-2024 21:06:35,,27805,1423373752,1763901278
7406,5,7248,03-01-2024 17:31:26,,40714,1560386243,1593965865
7425,5,8188,03-01-2024 20:10:15,,31185,1048962233,1170517917
7451,5,9573,03-01-2024 23:12:20,04-01-2024 04:45:22,19982,744055601,924290703
7459,5,5447,04-01-2024 00:51:28,,14312,2646242,2839824
7477,5,4019,04-01-2024 03:28:39,,4881,19444551,24798166
7463,5,5597,04-01-2024 01:14:48,,12912,276725685,303479161
7365,5,5816,03-01-2024 12:26:50,,58990,1557492535,1955104620
7452,5,6368,03-01-2024 23:23:26,,19594,850288951,874783337
7455,5,8277,04-01-2024 00:03:17,,17203,18686312,20168381
7402,5,9294,03-01-2024 16:35:54,,44046,1779978897,1893643964
7447,5,5632,03-01-2024 22:52:29,,21451,804272147,1011765795
7424,5,4830,03-01-2024 20:04:38,,31522,86819430,90720333
7473,5,6323,04-01-2024 02:44:41,,7519,10691893,14195880
7453,5,7027,03-01-2024 23:48:06,,18114,135246137,182698279
7444,5,5994,03-01-2024 22:38:27,,22293,454663459,536330618
7418,5,8831,03-01-2024 19:10:23,,34777,931665284,979656185
7434,5,4251,03-01-2024 21:34:50,,26110,64608739,72792706
7413,5,7927,03-01-2024 18:29:44,,37216,2223085026,2832391590
7386,5,4894,03-01-2024 14:37:26,,51154,2151953675,2626944406
7440,5,3964,03-01-2024 22:01:49,,24491,675332003,1001428859
7449,5,6339,03-01-2024 23:02:58,,20822,142165147,208906258
7420,5,8588,03-01-2024 19:42:33,,32847,11810563069,24016190256
7359,5,7416,03-01-2024 11:34:33,,62127,2522379784,2819589402
7467,5,7877,04-01-2024 01:49:31,,10829,252286902,342093248
7442,5,7979,03-01-2024 22:11:16,,23924,45954988,46382898
7465,5,4336,04-01-2024 01:38:18,,11502,791854422,846351750
7481,5,4304,04-01-2024 04:13:06,,2214,734427899,1466695935
7436,5,4107,03-01-2024 21:49:27,,25233,240086182,359431333
7430,5,7499,03-01-2024 20:57:27,,28353,268094405,325364726
7360,5,7097,03-01-2024 11:33:00,,62220,3687458008,3987816259
7468,5,9539,04-01-2024 02:01:22,,10118,117635879,140691278
7479,5,4891,04-01-2024 03:55:04,,3296,3780105,5007827
7437,5,6841,03-01-2024 21:45:20,,25480,571422733,610033440
7443,5,8977,03-01-2024 22:20:12,,23388,969496572,990611548
7474,5,7773,04-01-2024 02:41:14,,7726,8780239,12988435
7391,5,7205,03-01-2024 15:05:05,,49495,1293104456,1438848378
7426,5,4070,03-01-2024 20:17:54,,30726,11090733437,25277731876
7390,5,7430,03-01-2024 14:57:48,,49932,2852252255,3527874949
