IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||39336|6401880936|6640037384
11784|0|4114|04/01/2024 13:16:35||54205|1897696368|2139610776
11911|0|7050|05/01/2024 04:15:16||284|18127192|24187648
11863|0|4792|04/01/2024 22:17:31||21749|3828936400|4786533656
11810|0|6307|04/01/2024 15:17:58||46922|2241572600|3053292048
11892|0|4084|05/01/2024 01:35:17||9883|24276100400|70095121680
11912|0|7146|05/01/2024 04:19:46||14|493792|708200
11893|0|6422|05/01/2024 01:37:16||9764|3799674256|3958165704
11895|0|6972|05/01/2024 01:40:25||9575|2455363456|2721788000
11819|0|6118|04/01/2024 16:37:07||42173|9957450568|12924589904
11814|0|7768|04/01/2024 15:40:50||45550|82557885560|238636542848
11852|0|7127|04/01/2024 20:30:56||28144|9449173552|10691013504
11849|0|5265|04/01/2024 19:44:32||30928|12939830512|13685689568
11869|0|8378|04/01/2024 22:56:14||19426|4724633032|5465213152
11899|0|5202|05/01/2024 02:24:17||6943|332822608|353661400
11900|0|9641|05/01/2024 02:24:41||6919|153294688|228092488
11825|0|5281|04/01/2024 17:04:21||40539|11740396792|13238063560
11896|0|8119|05/01/2024 01:52:50||8830|3738355080|4290534856
11847|0|7081|04/01/2024 19:34:11||31549|11657376744|12838503880
11876|0|8606|04/01/2024 23:52:05||16075|9860349864|10492879728
11897|0|9739|05/01/2024 01:56:36||8604|124423096|133785912
11817|0|6315|04/01/2024 16:12:34||43646|1983638264|2070285760
11798|0|8130|04/01/2024 14:28:00||49920|1943949648|2427358888
11804|0|5090|04/01/2024 14:53:20||48400|7972416488|8652753432
11887|0|5534|05/01/2024 01:18:38||10882|3796985064|4834005088
11777|0|4614|04/01/2024 12:21:19||57521|16968233168|19670728024
11812|0|6570|04/01/2024 15:38:57||45663|771236112|899730344
11883|0|7886|05/01/2024 01:00:19||11981|1472030376|2105003600
11902|0|7489|05/01/2024 02:59:46||4814|118690112|160420432
11880|0|7466|05/01/2024 00:26:29||14011|434231312|462941584
11826|0|7352|04/01/2024 17:07:38||40342|16462699712|19249770936
11788|0|8423|04/01/2024 13:32:08||53272|164017180968|366414369200
11903|0|4335|05/01/2024 02:57:05||4975|1067721072|1361573536
11870|0|9737|04/01/2024 22:57:56||19324|9485873296|12281803696
11844|0|9695|04/01/2024 18:53:50||33970|75628325936|165796846064
11898|0|5316|05/01/2024 01:51:15||8925|908786784|1161866952
11867|0|6097|04/01/2024 22:31:18||20922|16966435448|19813370088
11834|0|8408|04/01/2024 17:32:22||38858|15367135536|21032521136
11855|0|7264|04/01/2024 21:39:03||24057|961828344|1212459696
11860|0|8126|04/01/2024 21:52:04||23276|6766229968|7643897408
11909|0|9776|05/01/2024 04:03:08||1012|583320040|1300258200
11830|0|7335|04/01/2024 17:19:16||39644|8276717536|12353366360
11894|0|8265|05/01/2024 01:36:46|05/01/2024 04:10:28|9222|7104426568|9575859872
11838|0|8233|04/01/2024 17:50:05||37795|11823091088|14548510512
11791|0|7301|04/01/2024 13:45:48||52452|1933444200|2360459144
11877|0|8888|04/01/2024 23:55:23||15877|656539904|984777160
11779|0|4426|04/01/2024 12:48:37||55883|7996142504|9797698768
11910|0|7663|05/01/2024 04:07:04||776|198300408|220626096
11827|0|8762|04/01/2024 17:06:02||40438|1315564648|1719203024
11765|0|4472|04/01/2024 10:19:21||64839|31572925664|33939711680
11906|0|6907|05/01/2024 03:54:22||1538|65432280|90951224
11901|0|7712|05/01/2024 02:33:39||6381|369872832|443428864
11780|0|7480|04/01/2024 12:45:22||56078|186586359872|445321025976
11846|0|5609|04/01/2024 19:09:20||33040|30095986216|57690345696
11841|0|9944|04/01/2024 18:14:41||36319|11367921624|12626445992
11872|0|9722|04/01/2024 23:06:08||18832|2253577264|2959408088
11866|0|4366|04/01/2024 22:25:27||21273|2634202944|2924292040
11881|0|6935|05/01/2024 00:38:05||13315|1871194776|2380233224
11888|0|7283|05/01/2024 01:14:31||11129|847505320|1147582224
11845|0|8093|04/01/2024 18:55:15||33885|1123175440|1683715656
11889|0|5668|05/01/2024 01:13:19||11201|7348765496|19952579168
11871|0|6745|04/01/2024 22:59:43||19217|11538845176|13688697024
11884|0|8332|05/01/2024 01:08:30||11490|6778683656|6991067704
11857|0|9596|04/01/2024 21:43:02||23818|11133608416|11750044936
11907|0|5579|05/01/2024 03:54:55||1505|123762632|141074456
11878|0|5969|05/01/2024 00:10:22||14978|25106955488|73656297544
11850|0|8628|04/01/2024 20:01:56||29884|8117224080|11047347432
11913|0|8133|05/01/2024 04:14:52||308|41559232|57506608
11854|0|8786|04/01/2024 21:27:59||24721|1808751512|2290484176
11905|0|9534|05/01/2024 03:00:05||4795|9611569600|24153736376
11873|0|9412|04/01/2024 23:18:10||18110|3781078848|4371967520
11908|0|7915|05/01/2024 03:55:13||1487|130398752|166197112
11885|0|5365|05/01/2024 01:08:53||11467|895373592|1300201768
11904|0|8685|05/01/2024 02:58:37||4883|71670160|94933632
11874|0|5973|04/01/2024 23:20:12||17988|47630432336|135062285920
11862|0|6203|04/01/2024 21:50:35||23365|1260952352|1468029896
11758|0|4758|04/01/2024 09:45:54||66846|10517768856|11986454816
11794|0|6719|04/01/2024 14:01:56||51484|18308794264|23532759064
11803|0|9576|04/01/2024 14:36:03||49437|17823347520|23180925176
11890|0|7119|05/01/2024 01:13:04||11216|4214451712|5525148720
11856|0|6733|04/01/2024 21:35:41||24259|2189836656|2585914280
11848|0|8426|04/01/2024 19:31:38||31702|5143579608|5583087240
11891|0|6669|05/01/2024 01:26:04||10436|2206179856|2594533232
11886|0|6565|05/01/2024 01:06:00||11640|211741272|219136272
11864|0|6713|04/01/2024 22:12:15||22065|4510443896|5193600920
