IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||32405|6484284600|7521996064
10517|1|5574|04/01/2024 17:06:13||16427|6065475416|6535723352
10388|1|4855|04/01/2024 07:04:57||52503|13996440856|14287519968
10510|1|5548|04/01/2024 16:33:46||18374|1674735520|2268183824
10494|1|9321|04/01/2024 15:12:12||23268|13373507728|18046746000
10438|1|7392|04/01/2024 11:07:45||37935|24506962616|29293511728
10459|1|3800|04/01/2024 12:43:47||32173|3280395608|4755629352
10418|1|4084|04/01/2024 09:39:40||43220|88655843368|249762399400
10472|1|7146|04/01/2024 13:28:54||29466|3330874400|4202696488
10402|1|6972|04/01/2024 08:06:44||48796|13721765440|14567705320
10384|1|5928|04/01/2024 06:15:11||55489|13246059288|18464272624
10524|1|5493|04/01/2024 17:47:00||13980|2091444168|2838542560
10389|1|7098|04/01/2024 07:07:37||52343|2377734200|2711008032
10460|1|4442|04/01/2024 12:48:06||31914|5013099600|6210882248
10546|1|8378|04/01/2024 19:17:40|04/01/2024 21:39:11|8491|1635138720|1699764136
10403|1|5202|04/01/2024 08:09:26||48634|10667894296|14154380184
10535|1|9686|04/01/2024 18:23:22||11798|17526671624|43230886600
10536|1|8257|04/01/2024 18:29:56||11404|5435049320|5438217120
10512|1|4431|04/01/2024 16:40:51||17949|4487277168|5865740936
10463|1|5578|04/01/2024 13:09:50||30610|3633997800|4278371328
10478|1|8612|04/01/2024 13:42:10||28670|7356762536|7923834408
10515|1|7582|04/01/2024 16:59:36||16824|6461993448|6775573744
10480|1|9130|04/01/2024 13:59:40||27620|1541309816|1962694336
10490|1|6861|04/01/2024 14:56:12||24228|4303023936|5487154184
10329|1|7170|04/01/2024 02:28:28||69092|8914531624|9706582712
10561|1|7565|04/01/2024 20:41:17||3523|4217028896|9733304744
10484|1|4992|04/01/2024 14:37:37||25343|4878556544|4921346464
10564|1|4623|04/01/2024 20:58:44||2476|575819216|611738912
10462|1|6968|04/01/2024 12:57:29||31351|2473240728|3380601992
10568|1|6213|04/01/2024 21:19:44||1216|25996520|36542648
10569|1|8606|04/01/2024 21:10:15||1785|1123513536|1596520440
10454|1|6905|04/01/2024 12:20:53||33547|10397158408|10788835784
10539|1|8739|04/01/2024 18:42:55||10625|23128355648|47721690552
10551|1|4337|04/01/2024 19:43:19||7001|558057480|788353016
10531|1|7571|04/01/2024 18:06:18||12822|847448592|1007666144
10467|1|7410|04/01/2024 13:10:52||30548|12778459824|18895883656
10503|1|5086|04/01/2024 16:09:09||19851|7318010528|7402651592
10516|1|3857|04/01/2024 16:54:50||17110|14883164536|29379311600
10570|1|7842|04/01/2024 21:13:11||1609|92905944|121591424
