IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,37533,385419629,506779605
7320,5,9798,03-01-2024 04:52:04,,37076,2233631293,2847626209
7309,5,8791,03-01-2024 04:14:29,03-01-2024 15:05:37,39068,4798696887,13102385913
7350,5,7129,03-01-2024 10:29:26,,16834,5233140084,11710800925
7388,5,6310,03-01-2024 14:55:05,,895,34322213,45245824
7347,5,6095,03-01-2024 10:12:00,,17880,245212851,333145503
7336,5,5903,03-01-2024 08:09:54,,25206,1323081939,1368065442
7364,5,7564,03-01-2024 12:29:47,,9613,230938335,250399571
7306,5,9583,03-01-2024 04:09:07,,39653,2807580509,2956494947
7251,5,4077,02-01-2024 20:19:29,,67831,1111203931,1471987109
7362,5,8862,03-01-2024 12:01:37,,11303,574008275,695215669
7383,5,9108,03-01-2024 14:26:53,,2587,38169072,51127617
7326,5,6337,03-01-2024 05:49:43,,33617,1018659815,1092352041
7301,5,7930,03-01-2024 03:31:30,,41910,128166542,129536624
7380,5,8663,03-01-2024 14:09:28,,3632,100046075,108263784
7299,5,8072,03-01-2024 03:13:38,,42982,1718113036,1957936219
7377,5,5241,03-01-2024 13:08:02,,7318,668642586,979214201
7293,5,8861,03-01-2024 02:29:34,,45626,307381117,374051131
7345,5,4976,03-01-2024 09:30:45,,20355,106279727,119518760
7370,5,7089,03-01-2024 12:46:28,,8612,710687389,940276479
7340,5,4817,03-01-2024 08:34:12,,23748,3336856705,3390432251
7283,5,6970,03-01-2024 01:35:24,,48876,891130554,956636686
7342,5,9939,03-01-2024 08:55:11,,22489,628517339,696898273
7324,5,6572,03-01-2024 05:29:28,,34832,950117291,1362489639
7304,5,3812,03-01-2024 03:58:54,,40266,835034099,1115328884
7356,5,7859,03-01-2024 10:59:59,,15001,34538106,51042903
7368,5,7636,03-01-2024 12:35:45,,9255,351515543,368068765
7389,5,7890,03-01-2024 14:58:10,,710,2658373,3732629
7341,5,7998,03-01-2024 08:34:28,,23732,307342059,414999784
7276,5,3900,03-01-2024 00:15:42,,53658,846849702,875485880
7330,5,4026,03-01-2024 06:59:34,,29426,121640193,171972944
7387,5,8483,03-01-2024 14:43:29,,1591,4238941,5736472
7385,5,7617,03-01-2024 14:34:26,,2134,12964951,14492398
7328,5,8804,03-01-2024 06:30:24,,31176,1781289995,1865019116
7294,5,6239,03-01-2024 02:30:22,,45578,423410852,618845754
7384,5,4553,03-01-2024 14:24:52,,2708,14596506,19022604
7280,5,4624,03-01-2024 00:58:00,,51120,3362159040,5019381884
7297,5,7323,03-01-2024 02:55:16,,44084,307697981,427896569
7321,5,8983,03-01-2024 05:07:08,,36172,4629770251,12977336844
7365,5,5816,03-01-2024 12:26:50,,9790,67424269,70799269
7371,5,5603,03-01-2024 12:40:17,,8983,151215267,170123411
7322,5,8277,03-01-2024 05:08:09,,36111,324223266,477030702
7318,5,5632,03-01-2024 04:47:50,,37330,338793292,413643900
7358,5,4830,03-01-2024 11:30:58,,13142,60991536,72179450
7372,5,9398,03-01-2024 12:49:10,,8450,174007965,181282000
7381,5,6323,03-01-2024 14:08:23,,3697,29782042,31368317
7378,5,7027,03-01-2024 13:33:32,,5788,95020483,114462199
7352,5,5467,03-01-2024 10:45:47,,15853,157596350,217857579
7325,5,6206,03-01-2024 05:27:47,,34933,223886071,235999148
7369,5,9174,03-01-2024 12:35:13,,9287,221543457,303335492
7334,5,6516,03-01-2024 07:33:32,,27388,1648071015,1823413320
7361,5,5994,03-01-2024 11:57:26,,11554,149317168,211839793
7343,5,5444,03-01-2024 08:58:16,,22304,697310790,733737487
7295,5,8831,03-01-2024 02:37:29,,45151,1027696421,1148559310
7298,5,4251,03-01-2024 02:50:04,,44396,163622545,226495185
7331,5,7927,03-01-2024 06:52:08,,29872,1341457457,1864572404
7386,5,4894,03-01-2024 14:37:26,,1954,118967218,157289064
7332,5,3964,03-01-2024 06:51:18,,29922,804682028,1051602093
7366,5,6160,03-01-2024 12:21:54,,10086,47034958,51251894
7338,5,6339,03-01-2024 08:09:46,,25214,289699595,331138141
7359,5,7416,03-01-2024 11:34:33,,12927,1081001120,1256514676
7351,5,7877,03-01-2024 10:31:07,,16733,206954736,282903992
7375,5,5814,03-01-2024 12:53:04,,8216,159520648,218395146
7374,5,7979,03-01-2024 12:43:46,,8774,86168556,89231813
7346,5,4675,03-01-2024 10:04:46,,18314,74942608,83638598
7353,5,8476,03-01-2024 10:45:42,,15858,392583384,568443702
7379,5,4304,03-01-2024 13:47:21,,4959,1490764415,3552274134
7354,5,4107,03-01-2024 10:42:09,,16071,80515167,89184357
7355,5,5097,03-01-2024 10:48:45,,15675,1037397788,1530789817
7348,5,4783,03-01-2024 10:12:38,,17842,37009948,52932709
7367,5,7499,03-01-2024 12:29:47,,9613,20239110,28462953
7360,5,7097,03-01-2024 11:33:00,,13020,1096394275,1324775597
7344,5,9539,03-01-2024 09:29:44,,20416,18049499,24471771
7382,5,4891,03-01-2024 14:03:24,,3996,5401378,6331483
7329,5,4332,03-01-2024 06:44:34,,30326,490783058,595516419
7349,5,5483,03-01-2024 10:19:38,,17422,285355565,377190182
7391,5,7205,03-01-2024 15:05:05,,295,1593813,2271520
7376,5,4070,03-01-2024 12:59:21,,7839,3521293086,8308765916
7357,5,8535,03-01-2024 11:26:34,,13406,1507515698,1889044888
7390,5,7430,03-01-2024 14:57:48,,732,39561841,51667231
