IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,15473,98994910,141109650
15424,3,9080,06-01-2024 12:17:28,,4352,7514415,10086750
15373,3,7141,06-01-2024 06:38:53,,24667,812153097,889910419
15431,3,6389,06-01-2024 12:49:27,,2433,1147300730,2350421788
15242,3,9588,05-01-2024 18:23:29,,68791,1219963979,1455997903
15383,3,7219,06-01-2024 07:10:32,,22768,82829075,104822667
15303,3,5195,06-01-2024 00:12:05,06-01-2024 13:24:10,47525,661818412,770050848
15364,3,4338,06-01-2024 06:01:34,,26906,330695290,349578179
15330,3,5928,06-01-2024 02:52:49,,38231,1339429108,1615757393
15365,3,9419,06-01-2024 06:04:30,,26730,445126668,503990468
15294,3,4433,05-01-2024 22:58:50,,52270,14123612475,28463410847
15390,3,5285,06-01-2024 07:58:19,,19901,546397446,703353351
15332,3,7451,06-01-2024 03:08:06,,37314,58821712,86750300
15420,3,9718,06-01-2024 11:59:54,,5406,290912781,297165772
15310,3,7595,06-01-2024 00:40:47,,46153,761728595,887763808
15388,3,9840,06-01-2024 07:40:56,,20944,340394539,438034874
15403,3,6617,06-01-2024 09:58:21,,12699,48113587,50721666
15434,3,4564,06-01-2024 12:52:52,,2228,27798499,41254960
15401,3,8160,06-01-2024 09:36:30,,14010,209153956,280560851
15366,3,9919,06-01-2024 06:05:06,,26694,1516653781,2239498060
15421,3,5424,06-01-2024 11:55:06,,5694,94385754,117030571
15393,3,6892,06-01-2024 08:46:20,,17020,1101776242,1178040524
15368,3,8739,06-01-2024 06:12:51,,26229,6395931928,12627936641
15415,3,5241,06-01-2024 11:22:41,,7639,906470423,936001614
15334,3,8143,06-01-2024 03:13:16,,37004,935875121,1006444901
15338,3,7795,06-01-2024 03:27:29,,36151,81267797,112324196
15328,3,9365,06-01-2024 02:47:24,,38556,331644227,404840346
15267,3,4817,05-01-2024 20:38:17,,60703,4073090039,4447490244
15286,3,8818,05-01-2024 22:12:17,,55063,987049505,1181970862
15413,3,7719,06-01-2024 11:10:27,,8373,306376727,369446999
15327,3,8902,06-01-2024 02:37:31,,39149,1268317430,1284369788
15416,3,4072,06-01-2024 11:21:14,,7726,755628437,1063151332
15353,3,7221,06-01-2024 05:02:08,,30472,732963134,761413593
15422,3,8770,06-01-2024 11:54:38,,5722,45606903,64728761
15412,3,6091,06-01-2024 10:54:48,,9312,81329941,113881581
15331,3,8953,06-01-2024 02:53:42,,38178,3140255276,4556190619
15432,3,9878,06-01-2024 12:49:24,,2436,11511581,11828926
15322,3,4355,06-01-2024 01:52:27,,41853,168557165,212386528
15438,3,5972,06-01-2024 13:18:57,,663,39068358,39587267
15407,3,6470,06-01-2024 10:18:20,,11500,185396275,227474968
15385,3,9733,06-01-2024 07:36:13,,21227,222192893,256055904
15396,3,9311,06-01-2024 08:51:18,,16722,1588123290,1599430012
15391,3,4573,06-01-2024 07:58:28,,19892,483388220,492752865
15425,3,7587,06-01-2024 12:13:39,,4581,40718687,43726112
15356,3,9403,06-01-2024 05:12:34,,29846,541288913,555531843
15340,3,8638,06-01-2024 03:26:33,,36207,786685642,1136078664
15426,3,7987,06-01-2024 12:11:00,,4740,67070419,75115233
15433,3,6962,06-01-2024 12:46:08,,2632,20425157,30599313
15274,3,8029,05-01-2024 21:29:19,,57641,792794524,814080415
15341,3,6832,06-01-2024 03:42:42,,35238,1190068692,1777586413
15324,3,8220,06-01-2024 02:16:04,,40436,6944855689,16775295037
15418,3,5354,06-01-2024 11:47:21,,6159,48885593,71330268
15325,3,7248,06-01-2024 02:29:08,,39652,646897808,743754420
15350,3,9316,06-01-2024 04:45:36,,31464,820944102,922427781
15402,3,8651,06-01-2024 09:46:20,,13420,30484413,32212006
15357,3,4941,06-01-2024 05:12:17,,29863,438284607,475161954
15436,3,8929,06-01-2024 13:05:42,,1458,90432934,130602206
15394,3,4672,06-01-2024 08:43:56,,17164,1741743893,2210458257
15378,3,9573,06-01-2024 06:47:24,,24156,544819086,596597026
15299,3,8923,05-01-2024 23:18:37,,51083,181694127,244151551
15361,3,6526,06-01-2024 05:35:46,,28454,10000270757,23096297112
15370,3,3904,06-01-2024 06:13:38,,26182,9217868755,20003741633
15435,3,4199,06-01-2024 12:54:38,,2122,12232239,12274956
15428,3,8290,06-01-2024 12:31:23,,3517,39520181,49634238
15410,3,6294,06-01-2024 10:42:04,,10076,104326973,135352705
15404,3,9294,06-01-2024 09:59:15,,12645,374221521,515834075
15419,3,3913,06-01-2024 11:41:48,,6492,441837088,444389494
