IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||45072|8341316128|11019821992
12370|0|7844|07/01/2024 11:38:17||29503|2545921712|2601431512
12392|0|4855|07/01/2024 14:05:54||20646|13454469592|14196870080
12411|0|4792|07/01/2024 16:05:48||13452|5796885656|7178653800
12356|0|4084|07/01/2024 10:06:21||35019|93527314816|233170809808
12435|0|6422|07/01/2024 18:56:04||3236|1460383104|1529899328
12303|0|5493|07/01/2024 05:08:11||52909|6527996632|7831915568
12325|0|7127|07/01/2024 07:05:56||45844|7414814688|9614364544
12326|0|5265|07/01/2024 07:02:33||46047|8256339368|9975644256
12372|0|4442|07/01/2024 11:51:24||28716|1328434160|1637304840
12313|0|9686|07/01/2024 05:46:41||50599|73274951744|172497864016
12273|0|8257|07/01/2024 01:49:56||64804|16953478456|19835456648
12399|0|9641|07/01/2024 14:44:23||18337|1156334840|1280379504
12361|0|4431|07/01/2024 10:32:30||33450|5668065520|8139069880
12432|0|6055|07/01/2024 18:30:40||4760|1552613248|2145890960
12413|0|5578|07/01/2024 16:27:15|07/01/2024 19:46:34|11959|496176640|634473600
12439|0|5578|07/01/2024 19:47:01||179|17552160|23701968
12371|0|5281|07/01/2024 11:39:17||29443|4837085920|5092673272
12304|0|6861|07/01/2024 05:06:21||53019|9530406640|13967826384
12309|0|7170|07/01/2024 05:10:35|07/01/2024 19:46:54|52579|4597794248|5893947480
12440|0|7170|07/01/2024 19:48:21||99|6021952|8300424
12378|0|7565|07/01/2024 12:26:13||26627|45816778392|110029081080
12385|0|6905|07/01/2024 13:25:23||23077|11036214856|15228007600
12305|0|6315|07/01/2024 05:00:10||53390|3491662784|4336916968
12436|0|7571|07/01/2024 18:54:59||3301|118436112|176882568
12284|0|7886|07/01/2024 02:32:59||62221|12026337992|15938581072
12347|0|8259|07/01/2024 08:56:31||39209|1578882488|1955907240
12405|0|6941|07/01/2024 15:22:11||16069|924589144|1079649672
12396|0|7474|07/01/2024 14:30:53||19147|2457344136|2489934424
12302|0|8165|07/01/2024 04:55:59||53641|2180731792|2885352624
12428|0|7352|07/01/2024 18:02:15||6465|4129270984|4944402424
12339|0|4335|07/01/2024 08:11:06||41934|19008189032|27719427416
12368|0|4927|07/01/2024 11:24:54||30306|19355670200|24275422696
12397|0|4679|07/01/2024 14:37:16||18764|3142639592|3344703016
12418|0|9209|07/01/2024 17:01:09||10131|201288344|241757048
12415|0|8538|07/01/2024 16:54:54||10506|26316089448|50813651856
12312|0|7264|07/01/2024 05:37:57||51123|29191855928|32570491328
12422|0|8178|07/01/2024 17:21:30||8910|309747848|449107872
12429|0|8495|07/01/2024 18:05:07||6293|990817416|1087841096
12423|0|8706|07/01/2024 17:30:01||8399|387737400|441814832
12416|0|8519|07/01/2024 16:54:18||10542|6916108520|8850421088
12403|0|4639|07/01/2024 14:59:29||17431|33037537048|92207486624
12375|0|8227|07/01/2024 12:11:48||27492|542725032|603556512
12388|0|8265|07/01/2024 13:30:58||22742|14920068536|18757786256
12382|0|5766|07/01/2024 12:50:27||25173|8404496680|8904420128
12334|0|9805|07/01/2024 07:38:51||43869|5048466576|5095953472
12434|0|5886|07/01/2024 18:40:02||4198|2162241480|2754010120
12419|0|7663|07/01/2024 17:08:49||9671|279078304|290626280
12424|0|4472|07/01/2024 17:49:06||7254|2032791808|2477988048
12430|0|5059|07/01/2024 18:01:34||6506|204195176|206591512
12391|0|6907|07/01/2024 13:50:02||21598|1072438376|1361210696
12409|0|7712|07/01/2024 15:55:02||14098|7326176480|10022802464
12437|0|7480|07/01/2024 19:03:11||2809|9359654920|23963427880
