IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,60333,1036814883,1180106133
7320,5,9798,03-01-2024 04:52:04,,59876,3546505666,3992449072
7401,5,6310,03-01-2024 16:30:23,,17977,934125146,988011650
7347,5,6095,03-01-2024 10:12:00,,40680,1406378968,1850798550
7412,5,4210,03-01-2024 18:24:06,,11154,208987919,284879640
7419,5,9842,03-01-2024 19:45:28,,6272,60129153,81195474
7364,5,7564,03-01-2024 12:29:47,,32413,1705847889,2034452504
7399,5,4077,03-01-2024 16:07:59,,19321,499661459,673188391
7362,5,8862,03-01-2024 12:01:37,,34103,1483574692,2068906134
7383,5,9108,03-01-2024 14:26:53,,25387,442606470,575665716
7415,5,9634,03-01-2024 18:56:16,,9224,121998903,158322525
7421,5,6337,03-01-2024 20:05:58,,5042,173091540,195601025
7380,5,8663,03-01-2024 14:09:28,,26432,538573777,594964010
7377,5,5241,03-01-2024 13:08:02,,30118,3519471333,3773091164
7404,5,7013,03-01-2024 17:25:07,,14693,238966837,295067969
7407,5,8861,03-01-2024 17:44:45,,13515,179450148,190840593
7345,5,4976,03-01-2024 09:30:45,,43155,433642798,446900250
7403,5,7089,03-01-2024 17:11:36,,15504,158038942,187291471
7405,5,4817,03-01-2024 17:20:05,,14995,600295233,624775423
7395,5,6970,03-01-2024 15:49:41,,20419,581504380,777350088
7427,5,8818,03-01-2024 20:21:05,,4135,55180796,65156858
7342,5,9939,03-01-2024 08:55:11,,45289,783456235,1103823556
7324,5,6572,03-01-2024 05:29:28,,57632,1650356150,2448350547
7410,5,3812,03-01-2024 18:03:05,,12415,324688405,434895731
7356,5,7859,03-01-2024 10:59:59,,37801,47400792,57446855
7422,5,9810,03-01-2024 20:04:04,,5156,89389450,129221469
7368,5,7636,03-01-2024 12:35:45,,32055,1984792149,2219180336
7429,5,8953,03-01-2024 20:53:13,,2207,362391947,473605132
7341,5,7998,03-01-2024 08:34:28,,46532,625880471,900278389
7423,5,3900,03-01-2024 20:09:12,,4848,55201840,68558478
7385,5,7617,03-01-2024 14:34:26,,24934,325140974,335487139
7328,5,8804,03-01-2024 06:30:24,,53976,1895098271,2443957438
7394,5,7121,03-01-2024 15:31:38,,21502,3701568408,9758501547
7384,5,4553,03-01-2024 14:24:52,,25508,96467481,98195305
7432,5,5153,03-01-2024 21:06:35,,1405,132070409,147777345
7406,5,7248,03-01-2024 17:31:26,,14314,398443826,456520858
7425,5,8188,03-01-2024 20:10:15,,4785,164346656,174182051
7393,5,4019,03-01-2024 15:17:25,,22355,17251787,25306134
7398,5,7255,03-01-2024 15:57:52,,19928,1821212109,1864694734
7396,5,5597,03-01-2024 15:44:22,,20738,378216134,409304553
7365,5,5816,03-01-2024 12:26:50,,32590,583661709,735838942
7322,5,8277,03-01-2024 05:08:09,,58911,518465018,593775685
7402,5,9294,03-01-2024 16:35:54,,17646,630905462,790389525
7411,5,5632,03-01-2024 18:05:41,,12259,307907765,399311872
7424,5,4830,03-01-2024 20:04:38,,5122,7349509,8716270
7372,5,9398,03-01-2024 12:49:10,,31250,649292078,764197822
7381,5,6323,03-01-2024 14:08:23,,26497,244256134,334629453
7325,5,6206,03-01-2024 05:27:47,,57733,409788518,598527008
7369,5,9174,03-01-2024 12:35:13,03-01-2024 21:28:00,31967,672904509,825584483
7334,5,6516,03-01-2024 07:33:32,,50188,3518737513,4456770974
7361,5,5994,03-01-2024 11:57:26,,34354,520084014,709290122
7428,5,9337,03-01-2024 20:28:32,,3688,298187805,393714153
7418,5,8831,03-01-2024 19:10:23,,8377,444776943,515090073
7298,5,4251,03-01-2024 02:50:04,,67196,391269667,402538937
7413,5,7927,03-01-2024 18:29:44,,10816,683350035,930207765
7386,5,4894,03-01-2024 14:37:26,,24754,1156465339,1609084394
7332,5,3964,03-01-2024 06:51:18,,52722,1291918903,1677563260
7338,5,6339,03-01-2024 08:09:46,,48014,512051003,538648255
7420,5,8588,03-01-2024 19:42:33,,6447,1717550634,3297948819
7359,5,7416,03-01-2024 11:34:33,,35727,1164984902,1685968225
7351,5,7877,03-01-2024 10:31:07,,39533,917460290,1334027849
7374,5,7979,03-01-2024 12:43:46,,31574,244503191,298376151
7346,5,4675,03-01-2024 10:04:46,,41114,415815836,454259862
7353,5,8476,03-01-2024 10:45:42,,38658,1076239721,1181148526
7379,5,4304,03-01-2024 13:47:21,,27759,8859401056,17297429029
7416,5,4107,03-01-2024 18:55:24,,9276,41044078,49598570
7414,5,8751,03-01-2024 18:43:45,,9975,561076029,699670342
7355,5,5097,03-01-2024 10:48:45,,38475,2828369468,3194469676
7348,5,4783,03-01-2024 10:12:38,,40642,179473840,190358257
7430,5,7499,03-01-2024 20:57:27,,1953,9190893,9484612
7360,5,7097,03-01-2024 11:33:00,,35820,1218101738,1498762636
7344,5,9539,03-01-2024 09:29:44,,43216,423141454,510847084
7431,5,7521,03-01-2024 20:54:01,,2159,182758260,223614064
7329,5,4332,03-01-2024 06:44:34,,53126,901904094,1044659847
7349,5,5483,03-01-2024 10:19:38,,40222,756163722,786476511
7397,5,7773,03-01-2024 15:47:34,,20546,496141790,531613394
7391,5,7205,03-01-2024 15:05:05,,23095,459287117,537487944
7426,5,4070,03-01-2024 20:17:54,,4326,1652074481,4193447950
7357,5,8535,03-01-2024 11:26:34,,36206,2951273391,3635300662
7390,5,7430,03-01-2024 14:57:48,,23532,818095935,1090659637
