IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,8723,58998106,68105176
14381,3,4187,02-01-2024 08:23:07,,7613,17728773,20778255
14404,3,3817,02-01-2024 10:29:07,,53,2903201,2946029
14327,3,5548,02-01-2024 02:06:00,,30240,279159721,365020024
14400,3,3866,02-01-2024 10:17:15,,765,3593365,3988625
14307,3,7687,02-01-2024 00:07:34,,37346,520559329,692143527
14331,3,8998,02-01-2024 03:13:01,,26219,538418389,737925775
14295,3,7141,01-01-2024 22:30:35,,43165,1136642188,1222223129
14391,3,4293,02-01-2024 09:48:22,,2498,16913131,17262360
14320,3,8517,02-01-2024 01:11:44,,33496,1177486945,1312688883
14394,3,9583,02-01-2024 09:52:23,,2257,152821949,203819798
14362,3,9419,02-01-2024 06:21:10,,14930,348212336,366521689
14290,3,7098,01-01-2024 22:24:12,,43548,549586483,722631138
14382,3,6232,02-01-2024 08:30:44,,7156,101198099,111359747
14308,3,4433,02-01-2024 00:03:34,,37586,9431964630,20160246564
14298,3,9718,01-01-2024 22:55:50,,41650,2044869743,2484452528
14347,3,8862,02-01-2024 04:52:17,,20263,1031624591,1082247442
14309,3,9108,02-01-2024 00:06:32,,37408,701162904,750616501
14367,3,9634,02-01-2024 07:16:05,,11635,51178633,72377549
14332,3,7505,02-01-2024 03:12:51,,26229,1637900720,2014570916
14328,3,8465,02-01-2024 02:02:32,,30448,526341300,726096388
14261,3,4992,01-01-2024 19:07:03,,55377,2275807422,2402748538
14310,3,6213,02-01-2024 00:05:25,,37475,347602746,416033785
14374,3,4880,02-01-2024 07:55:22,,9278,357224851,410021162
14373,3,8160,02-01-2024 07:42:18,,10062,161141219,211204040
14273,3,7493,01-01-2024 21:04:29,,48331,190357996,229196945
14386,3,8739,02-01-2024 09:26:42,,3798,710631732,1868058075
14392,3,5241,02-01-2024 09:45:19,,2681,33281779,37402164
14333,3,6646,02-01-2024 03:20:26,,25774,897441786,1206886612
14355,3,7410,02-01-2024 05:39:38,,17422,775012784,1112001479
14366,3,7795,02-01-2024 07:08:40,,12080,36333962,41413514
14383,3,9365,02-01-2024 08:56:03,,5637,112771346,123570266
14326,3,7013,02-01-2024 01:54:14,,30946,389499034,408338924
14349,3,8861,02-01-2024 05:03:48,,19572,162227590,196697825
14337,3,5856,02-01-2024 04:09:39,,22821,1254790213,1861229869
14348,3,8417,02-01-2024 04:51:48,,20292,211863083,285345890
14270,3,5570,01-01-2024 20:56:54,,48786,294507139,324474801
14359,3,8818,02-01-2024 05:53:09,,16611,383364478,397482320
14279,3,8569,01-01-2024 21:40:15,,46185,1888719646,2631368965
14389,3,7719,02-01-2024 09:37:33,,3147,163090621,208419153
14405,3,4769,02-01-2024 10:23:43,,377,1017916,1448673
14274,3,8902,01-01-2024 21:06:14,,48226,2067129717,2510300003
14312,3,8624,02-01-2024 00:02:33,,37647,639870575,877083302
14377,3,4116,02-01-2024 08:07:36,,8544,354433811,373360392
14406,3,9225,02-01-2024 10:22:49,,431,79335732,225662214
14342,3,8953,02-01-2024 04:39:36,,21024,225280244,280673099
14395,3,7861,02-01-2024 09:59:14,,1846,6554652,7423732
14372,3,9878,02-01-2024 07:35:06,,10494,96603883,111317736
14339,3,8483,02-01-2024 04:17:18,,22362,184454197,215833816
14314,3,6789,02-01-2024 00:16:49,,36791,354198046,413132606
14262,3,5972,01-01-2024 19:05:55,,55445,1356892189,1724606029
14393,3,8841,02-01-2024 09:44:51,,2709,645380082,1813301063
14396,3,6998,02-01-2024 09:52:31,,2249,86509457,104161134
14390,3,4573,02-01-2024 09:37:20,,3160,19807501,23250848
14370,3,6454,02-01-2024 07:27:37,,10943,471426962,701071483
14401,3,6938,02-01-2024 10:18:10,,710,569272,701244
14346,3,7587,02-01-2024 04:42:08,,20872,80031405,117507313
14402,3,4968,02-01-2024 10:11:19,,1121,2292399,2849219
14354,3,8271,02-01-2024 05:22:41,,18439,107780144,113701869
14398,3,6705,02-01-2024 10:03:11,,1609,18627264,23980557
14301,3,7987,01-01-2024 23:38:16,,39104,428867734,458624739
14321,3,6962,02-01-2024 01:27:29,,32551,530997150,626936514
14378,3,8029,02-01-2024 08:08:26,02-01-2024 10:23:32,8106,299891881,372126230
14356,3,6065,02-01-2024 05:32:30,,17850,1425152191,1671353212
14318,3,6869,02-01-2024 00:59:09,,34251,925351831,934248566
14399,3,4250,02-01-2024 10:06:29,,1411,6476090,7826349
14371,3,3970,02-01-2024 07:20:48,,11352,15913433,22307789
14387,3,9428,02-01-2024 09:27:42,,3738,101283882,106463992
14335,3,8454,02-01-2024 03:31:57,,25083,901992563,1158980642
14384,3,8616,02-01-2024 09:13:55,,4565,487642440,682869617
14285,3,8983,01-01-2024 21:54:07,,45353,8079503287,15824016181
14350,3,4199,02-01-2024 05:06:50,,19390,224835758,234203053
14375,3,8290,02-01-2024 07:50:07,,9593,101818562,105576838
14338,3,5597,02-01-2024 04:06:16,,23024,353114203,405570358
14277,3,9831,01-01-2024 21:37:48,,46332,1500702754,1609887460
14351,3,3913,02-01-2024 05:11:08,,19132,449391792,480361775
14302,3,8216,01-01-2024 23:33:46,,39374,1767766245,2080914345
14288,3,7009,01-01-2024 22:06:23,,44617,101189440,145732893
14357,3,7156,02-01-2024 05:32:22,,17858,419243216,617376799
14343,3,9111,02-01-2024 04:30:38,,21562,1476609954,2041909803
14341,3,8724,02-01-2024 04:28:41,,21679,758596288,1008974540
14380,3,8350,02-01-2024 08:18:26,,7894,187520302,189644915
14397,3,7593,02-01-2024 09:54:21,,2139,274276172,596494097
14403,3,8355,02-01-2024 10:18:24,,696,3828718,4622530
14299,3,4080,01-01-2024 23:20:26,02-01-2024 10:21:09,39643,1927134164,2813049878
14388,3,6516,02-01-2024 09:27:39,,3741,183893296,221289137
14385,3,7971,02-01-2024 09:19:29,,4231,64235690,76379457
14361,3,4626,02-01-2024 05:51:37,,16703,170008862,235424545
14247,3,6371,01-01-2024 17:24:05,,61555,162517114,167453536
14352,3,8641,02-01-2024 05:12:02,,19078,176814222,191984290
14364,3,4705,02-01-2024 06:35:08,,14092,678363377,960338907
14336,3,4336,02-01-2024 03:45:04,,24296,1297717727,1426648753
14379,3,5052,02-01-2024 08:01:08,,8932,213950429,241937192
14325,3,4076,02-01-2024 01:42:58,,31622,696019230,911710694
14329,3,5007,02-01-2024 02:03:44,,30376,533824995,652229777
14317,3,4586,02-01-2024 00:43:09,,35211,436456992,571491813
14365,3,5482,02-01-2024 06:45:20,,13480,122069105,159595209
14286,3,9132,01-01-2024 21:54:08,,45352,1135439222,1641584551
14300,3,5876,01-01-2024 23:23:32,,39988,478549604,509497594
14257,3,7726,01-01-2024 18:40:16,,56984,3730215621,4894232784
14323,3,9377,02-01-2024 01:24:54,,32706,19303493940,36033686786
