IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||924|97457680|119971984
11067|0|5574|01/01/2024 02:20:57||2343|854246576|1179619216
10953|0|4792|31/12/2023 13:02:01||50279|13944911344|17439242912
10955|0|6307|31/12/2023 20:44:56||22504|755717440|811953016
3715|0|3800|31/12/2023 15:54:27||39933|6102210536|8137346176
10956|0|4084|31/12/2023 12:49:11||51049|130331736416|364114892552
9271|0|6422|31/12/2023 15:18:34||42086|12419993480|13362313432
10957|0|6972|31/12/2023 13:59:14||46846|10994938056|11177039560
11065|0|6118|01/01/2024 02:14:13||2747|592956352|785758416
10960|0|8865|31/12/2023 19:43:20||26200|514955360|748602216
11058|0|5265|01/01/2024 01:38:03||4917|3406223240|3440498608
10962|0|4442|31/12/2023 22:50:23||14977|1685576288|2428538688
9277|0|8378|31/12/2023 23:27:31||12749|1336857240|1341348208
9278|0|9686|31/12/2023 12:26:44||52396|81226265688|194337728840
11050|0|8257|01/01/2024 00:37:14||8566|948354288|1285243600
10964|0|5931|31/12/2023 21:51:12||18528|575691432|625865536
10965|0|9641|31/12/2023 14:33:12||44808|10235009472|10667885944
10966|0|4431|31/12/2023 15:38:27||40893|11186394248|12368048256
10967|0|6055|31/12/2023 15:37:01||40979|12183484216|16686686224
11054|0|8612|01/01/2024 01:13:03||6417|2104321800|2620138048
9283|0|8119|31/12/2023 16:51:15||36525|4856243600|6007192464
3728|0|7565|31/12/2023 15:06:06||42834|95561447800|178200917680
11068|0|7339|01/01/2024 02:22:04||2276|177878528|213409616
11056|0|7571|01/01/2024 01:29:00||5460|417827200|459457984
11061|0|7707|01/01/2024 01:50:43||4157|189579856|256191496
10976|0|7855|31/12/2023 12:20:47||52753|5130439712|6161894736
10977|0|9005|31/12/2023 22:04:10||17750|1938137904|2304816336
9307|0|6941|31/12/2023 16:52:19||36461|1099648344|1384178888
11047|0|9755|01/01/2024 00:19:22||9638|830381704|994133056
3743|0|7474|31/12/2023 23:02:57||14223|3471567456|5018318928
9309|0|4725|31/12/2023 14:41:00||44340|1291790752|1906801416
3748|0|8423|31/12/2023 20:10:59||24541|77852188976|168327875584
9317|0|4335|31/12/2023 16:51:25||36515|11102123872|12453075272
10986|0|9695|31/12/2023 14:23:30||45390|90746276944|244183349816
10987|0|4927|31/12/2023 20:54:12||21948|18134065136|18466969760
11064|0|9209|01/01/2024 02:09:48||3012|649146192|689434408
9325|0|6097|31/12/2023 23:10:50||13750|9725706952|13064437560
