IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,32285,319272636,328501877
9656,4,5925,04-01-2024 20:44:33,,9327,235424585,337006958
9672,4,7517,04-01-2024 21:52:31,,5249,132422625,139244641
9602,4,6167,04-01-2024 15:26:53,,28387,936972174,1030102296
9632,4,3866,04-01-2024 18:01:03,,19137,398572709,410637867
9564,4,7219,04-01-2024 12:30:08,,38992,348897522,452777055
9676,4,5195,04-01-2024 22:38:55,,2465,40098580,54099802
9594,4,6232,04-01-2024 14:49:08,,30652,306385740,382700433
9637,4,4234,04-01-2024 18:39:54,,16806,1434094119,2949620970
9553,4,6680,04-01-2024 11:14:24,,43536,2961559812,3954697668
9643,4,4077,04-01-2024 19:19:57,,14403,115008845,146662065
9610,4,5285,04-01-2024 16:05:26,,26074,1025588144,1224163388
9571,4,9718,04-01-2024 13:08:45,,36675,1881510874,2486379917
9667,4,8862,04-01-2024 21:38:23,,6097,279749620,409587729
9614,4,9634,04-01-2024 16:26:30,,24810,174251607,240696269
9487,4,7930,04-01-2024 05:57:14,,62566,173382486,203230897
9681,4,4343,04-01-2024 23:02:38,,1042,55903087,58901319
9538,4,7926,04-01-2024 09:44:52,,48908,562301603,648964973
9592,4,4564,04-01-2024 14:39:24,,31236,421322681,589649453
9590,4,6501,04-01-2024 14:16:36,,32604,302012854,374779709
9618,4,6579,04-01-2024 16:40:28,,23972,133021592,166493822
9523,4,5856,04-01-2024 08:30:27,,53373,1821293860,2546063127
9587,4,4976,04-01-2024 14:00:07,,33593,640457251,845033686
9682,4,6970,04-01-2024 23:07:37,,743,37701298,38146031
9678,4,4028,04-01-2024 22:41:01,,2339,60142227,88713226
9631,4,8818,04-01-2024 17:57:34,,19346,321789044,471944639
9652,4,9939,04-01-2024 20:18:48,,10872,42673865,44034847
9657,4,6856,04-01-2024 20:43:27,,9393,171147095,192708375
9622,4,7497,04-01-2024 17:00:48,,22752,96971112,138964522
9638,4,7719,04-01-2024 18:37:50,,16930,1046544448,1115118163
9629,4,6765,04-01-2024 17:48:05,,19915,414631826,543357444
9665,4,8902,04-01-2024 21:22:33,,7047,307070685,440722919
9563,4,4072,04-01-2024 12:28:41,,39079,1264144107,1839267093
9653,4,4636,04-01-2024 20:19:04,,10856,69687152,73647541
