IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||23914|988162336|1060883880
9629|1|4114|01/01/2024 17:38:31||8489|521562472|719033832
9567|1|8532|01/01/2024 11:26:08||30832|5258145544|6869238528
9553|1|4855|01/01/2024 10:30:47||34153|10748023056|12225306432
9638|1|5548|01/01/2024 18:09:09||6651|741286392|937193032
9661|1|4436|01/01/2024 19:56:09||231|28888680|31170568
9554|1|7687|01/01/2024 10:37:19||33761|5110455048|6461368816
9579|1|8998|01/01/2024 12:07:45||28335|6742016576|9598475680
9659|1|6389|01/01/2024 19:45:41||859|3094114888|7284374776
9538|1|6118|01/01/2024 09:42:11||37069|6305064064|7893181256
9507|1|5928|01/01/2024 07:26:39||45201|11219135000|11462380104
9593|1|5493|01/01/2024 13:32:44||23236|5375885584|7674465784
9544|1|9885|01/01/2024 10:03:25||35795|2840937168|3741939168
9524|1|7127|01/01/2024 08:40:04||40796|14651110312|16642484000
9494|1|8200|01/01/2024 06:53:26||47194|6551473304|7100881840
9476|1|8378|01/01/2024 06:11:05||49735|7369225408|8530171224
9480|1|9686|01/01/2024 06:20:00||49200|64674761712|155253425736
9455|1|8257|01/01/2024 04:59:29||54031|14159062376|20768490672
9571|1|4795|01/01/2024 11:37:40||30140|83842076592|167240440288
9655|1|9641|01/01/2024 19:28:15||1905|166078072|216630712
9657|1|6055|01/01/2024 19:39:14||1246|66617200|72348712
9612|1|8612|01/01/2024 16:06:32||14008|3901971248|4385824072
9647|1|5281|01/01/2024 18:44:19||4541|2076319312|2773469384
9496|1|8119|01/01/2024 06:54:40||47120|7790168248|9122163800
9513|1|7145|01/01/2024 07:48:20||43900|22830788240|25404631984
9653|1|6861|01/01/2024 19:16:43||2597|79508744|92005680
9660|1|7565|01/01/2024 19:44:32||928|2074562880|4217011216
9555|1|4623|01/01/2024 10:36:36||33804|4147962264|4320288584
9521|1|6968|01/01/2024 08:32:15||41265|4619966896|4977257336
9435|1|7715|01/01/2024 03:22:21||59859|720066536|911329560
9531|1|9739|01/01/2024 09:13:52||38768|697978968|743823776
9630|1|7339|01/01/2024 17:39:47||8413|251269976|268386584
9594|1|8872|01/01/2024 13:36:42||22998|15135836944|17570582168
9574|1|7571|01/01/2024 11:48:05||29515|512755160|738163784
9602|1|6646|01/01/2024 14:31:59||19681|9012874248|12210149016
9603|1|5086|01/01/2024 14:39:54||19206|5112608968|7190121984
9622|1|5090|01/01/2024 17:04:22|01/01/2024 19:52:41|10099|269379896|297662568
9533|1|5570|01/01/2024 09:31:56||37684|1503294224|1687336120
9569|1|9967|01/01/2024 11:21:59||31081|13001170520|14605010792
9623|1|6518|01/01/2024 17:02:18||10662|1461412016|1604501368
9658|1|7707|01/01/2024 19:35:01||1499|263465832|358302624
9508|1|7886|01/01/2024 07:20:33||45567|10098975984|10298507208
9617|1|8259|01/01/2024 16:43:53||11767|669525992|866466576
9542|1|6941|01/01/2024 09:55:47||36253|1243143544|1363475456
9466|1|7221|01/01/2024 05:49:10||51050|13027649544|14279830880
9634|1|7474|01/01/2024 17:43:16||8204|3284799704|3309314736
9546|1|4725|01/01/2024 10:15:57||35043|2645005416|3616796104
9463|1|7466|01/01/2024 05:36:52||51788|3322291808|4744878792
9406|1|4011|01/01/2024 00:40:22|01/01/2024 19:57:40|69438|2807113744|3071291928
9662|1|4011|01/01/2024 19:59:10||50|1554512|2228560
9580|1|3853|01/01/2024 12:02:43||28637|3216031664|3277869696
9489|1|8165|01/01/2024 06:48:51||47469|2664946064|2972489320
9640|1|8423|01/01/2024 18:12:58||6422|22456567224|46225651664
9471|1|4335|01/01/2024 05:53:40||50780|35677878328|39302662248
9452|1|6819|01/01/2024 04:47:18||54762|872789096|1139509920
9572|1|9737|01/01/2024 11:38:30||30090|4284872624|5432311272
9516|1|9695|01/01/2024 08:19:13||42047|99323080176|219857708032
9556|1|6050|01/01/2024 10:32:49||34031|63750273112|137830334040
9532|1|4927|01/01/2024 09:29:20||37840|11328045896|15246421408
9547|1|6938|01/01/2024 10:12:33||35247|330201720|345268536
9481|1|6927|01/01/2024 06:26:16|01/01/2024 19:58:28|48732|494401304|582103048
9651|1|4273|01/01/2024 19:00:57||3543|15561520408|34301877640
9422|1|4364|01/01/2024 02:03:54||64566|5355449224|7018732752
9583|1|8126|01/01/2024 12:18:01||27719|7227348736|8995545544
9624|1|8706|01/01/2024 17:14:36||9924|794449920|853930152
9620|1|8989|01/01/2024 16:52:29||11251|1310996536|1831187752
9635|1|8227|01/01/2024 17:40:15||8385|240986080|325630168
9641|1|6731|01/01/2024 18:11:26||6514|14991587656|42294405616
9589|1|4524|01/01/2024 13:19:24||24036|420441872|572813832
9652|1|8265|01/01/2024 19:07:45||3135|496609288|622143864
9621|1|7331|01/01/2024 16:59:39||10821|80195232|112681440
9586|1|9805|01/01/2024 12:51:15||25725|3435305312|4865055512
9486|1|6526|01/01/2024 06:34:33||48327|125288795232|234698546352
9618|1|5886|01/01/2024 16:41:20||11920|6086829952|7955425816
9491|1|4426|01/01/2024 06:46:48|01/01/2024 19:54:04|47236|5197199352|5715451536
9522|1|7663|01/01/2024 08:30:21||41379|10680295496|11565570408
9545|1|8762|01/01/2024 10:00:05||35995|1544086120|1745325088
9534|1|4472|01/01/2024 09:34:38||37522|5539034440|6080776928
9457|1|7009|01/01/2024 04:53:30||54390|610660656|757771256
9492|1|6907|01/01/2024 06:42:53||47827|6631863224|9221900072
9645|1|7712|01/01/2024 18:39:24||4836|5134234888|6714515864
9608|1|9944|01/01/2024 14:52:07||18473|1878314360|2796335904
9498|1|9722|01/01/2024 06:51:10||47330|3523049288|3713174632
9551|1|4192|01/01/2024 10:29:55||34205|13378642184|14983316296
9648|1|7202|01/01/2024 18:43:11||4609|709803032|810327280
9535|1|4366|01/01/2024 09:34:59||37501|5422744496|5589100880
9527|1|9111|01/01/2024 08:56:06||39834|24040997176|35242443368
9610|1|8767|01/01/2024 15:55:39||14661|5861824456|6276554472
9587|1|7194|01/01/2024 12:50:18||25782|60716562328|125125430240
9559|1|7283|01/01/2024 10:49:38||33022|3819551752|4822547704
9627|1|8724|01/01/2024 17:23:16||9404|3123077712|3972705648
9663|1|9139|01/01/2024 19:53:22||398|29723432|42784056
9609|1|8332|01/01/2024 15:42:41||15439|6360210208|8072935392
9639|1|7519|01/01/2024 18:07:34||6746|3725131168|5302426584
9605|1|4547|01/01/2024 14:42:05||19075|792388160|1157352720
9649|1|8350|01/01/2024 18:42:48||4632|1474311824|2137023400
9616|1|8170|01/01/2024 16:32:17||12463|1209715528|1211869008
9500|1|9596|01/01/2024 07:07:02||46378|18582115176|25490705080
9604|1|5579|01/01/2024 14:37:43||19337|712574784|993865408
9646|1|5969|01/01/2024 18:33:09||5211|9623682640|25808092520
9564|1|9122|01/01/2024 11:15:47||31453|61284129912|124003393008
9650|1|4059|01/01/2024 18:55:05||3895|435703480|516859328
9625|1|8133|01/01/2024 17:15:53|01/01/2024 19:55:25|9572|87005608|107259360
9637|1|7261|01/01/2024 17:52:29||7651|1470926728|1752391128
9613|1|8786|01/01/2024 16:29:12||12648|553385072|611461336
9560|1|5912|01/01/2024 10:43:38||33382|14800599760|15688299688
9591|1|6301|01/01/2024 13:27:46||23534|9229679400|11695750160
9582|1|7189|01/01/2024 12:02:21||28659|98017954200|183582984160
9426|1|8492|01/01/2024 02:39:04||62456|166687153048|417964364960
9464|1|7329|01/01/2024 05:31:03||52137|25697265264|32429991408
9561|1|4607|01/01/2024 10:50:45||32955|13894005152|17286422928
9636|1|6457|01/01/2024 17:43:07||8213|4777488968|4884518504
9643|1|7500|01/01/2024 18:24:19||5741|2690873120|2804819320
9628|1|8846|01/01/2024 17:24:50||9310|25672595544|59772222752
9543|1|7066|01/01/2024 09:52:50||36430|6507061648|9144889696
9511|1|8244|01/01/2024 07:31:41||44899|6286625256|6363350400
