IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||18479|6501408864|8452802992
11340|1|4114|07/01/2024 08:04:48||20712|1429600320|1741925912
11297|1|4023|07/01/2024 04:22:39||34041|55063349440|102479303032
11394|1|4855|07/01/2024 12:15:25||5675|3053677064|4198684344
11400|1|7050|07/01/2024 12:39:09||4251|61781448|81906912
11368|1|5548|07/01/2024 10:23:17||12403|4418227520|5499608264
11194|1|4436|06/01/2024 20:24:20||62740|7278290296|9659397824
11322|1|6307|07/01/2024 06:47:06||25374|2317016216|3045851104
11361|1|4707|07/01/2024 09:45:58||14642|2129949568|2896475600
11360|1|7392|07/01/2024 09:22:00||16080|4980656800|5713123912
11401|1|6389|07/01/2024 12:33:56||4564|14044992784|34947000408
11275|1|4293|07/01/2024 02:35:59||40441|1840989864|1976918464
11280|1|7146|07/01/2024 02:57:48||39132|4308121896|4929508168
11310|1|6118|07/01/2024 05:16:11||30829|4688583888|6122047920
11271|1|7768|07/01/2024 02:25:43||41057|88955826064|178044167368
11334|1|9885|07/01/2024 07:38:15||22305|1738616488|2061876192
11377|1|8865|07/01/2024 10:57:34||10346|371325064|415090952
11178|1|8378|06/01/2024 19:26:59||66181|11702782384|14615087216
11405|1|7451|07/01/2024 13:02:42||2838|62956168|92527968
11302|1|4795|07/01/2024 04:41:41||32899|80206459984|204254358872
11392|1|8119|07/01/2024 12:07:42||6138|2261872936|2549515728
11402|1|9130|07/01/2024 12:39:58||4202|175339376|225865032
11247|1|4992|07/01/2024 00:24:37||48323|15724080664|16831157560
11328|1|4623|07/01/2024 07:17:26||23554|1898220272|2004973952
11393|1|8606|07/01/2024 12:03:40||6380|3942582928|4293595336
11244|1|4880|07/01/2024 00:08:56||49264|13265048640|16725366632
11312|1|7715|07/01/2024 05:46:49||28991|2621859608|2979558856
11388|1|9739|07/01/2024 11:59:38||6622|23786416|25284152
11411|1|7571|07/01/2024 13:37:18||762|147616168|179125680
11407|1|6646|07/01/2024 13:18:09||1911|636108464|904927336
11385|1|7410|07/01/2024 11:44:05||7555|2525820480|3664188912
11337|1|5090|07/01/2024 07:47:13||21767|3735212888|4090076048
11381|1|5534|07/01/2024 11:22:53||8827|4576494496|5930528264
11379|1|3857|07/01/2024 11:13:51||9369|5996315896|13600893448
11355|1|7842|07/01/2024 08:51:10||17930|1749263736|2533406704
11356|1|6518|07/01/2024 08:55:04||17696|2645830088|3595844296
11389|1|4614|07/01/2024 11:55:15||6885|2311464192|3270941600
11295|1|8569|07/01/2024 03:54:51||35709|19766190352|23886542464
11314|1|6570|07/01/2024 05:40:53||29347|488686496|646662464
11213|1|7855|06/01/2024 22:01:28||56912|8760335080|10801595664
11292|1|6162|07/01/2024 03:48:21||36099|11414857016|11631635216
11408|1|6941|07/01/2024 13:14:32||2128|65833832|78613664
11289|1|7286|07/01/2024 03:38:54||36666|23368992400|58865897576
11251|1|7221|07/01/2024 00:31:38||47902|8479829648|11847151848
11390|1|9755|07/01/2024 11:50:34||7166|378735608|494077928
11299|1|7466|07/01/2024 04:28:22||33698|2831096104|4020717808
11365|1|6851|07/01/2024 10:04:16||13544|2179618992|2371788416
11403|1|3853|07/01/2024 12:35:10||4490|385918712|434525208
11223|1|4605|06/01/2024 22:20:03||55797|11052262464|12649646384
11397|1|4690|07/01/2024 12:22:57||5223|147069160|161861208
11410|1|9878|07/01/2024 13:20:31||1769|147444216|185956992
11305|1|8423|07/01/2024 04:52:32||32248|85841587000|206083509056
11197|1|9737|06/01/2024 20:41:33||61707|19859278720|20023139408
11234|1|8841|06/01/2024 23:34:30||51330|103604297616|233524046240
11262|1|9695|07/01/2024 01:37:57||43923|86390800168|193528130472
11201|1|5316|06/01/2024 21:10:53||59947|10549358032|11735088816
11319|1|7046|07/01/2024 06:05:13||27887|11322844776|13113368880
11376|1|4273|07/01/2024 10:44:08||11152|20140545184|56115684704
11296|1|9056|07/01/2024 03:54:17||35743|18590166720|18629446856
11329|1|8555|07/01/2024 07:14:14||23746|1332658672|1569489112
11398|1|8880|07/01/2024 12:22:13||5267|254354200|336176544
11370|1|6097|07/01/2024 10:21:48||12492|6842996800|9824923008
11349|1|8408|07/01/2024 08:39:28||18632|10430378144|13758856808
11341|1|8178|07/01/2024 08:13:20||20200|2235672976|2346543296
11409|1|5354|07/01/2024 13:16:47||1993|236770080|262323808
11266|1|8495|07/01/2024 01:43:32||43588|9650302272|11301895936
11399|1|8989|07/01/2024 12:27:34||4946|153378072|191352392
11346|1|9846|07/01/2024 08:26:39||19401|6621047232|7858164608
11176|1|4639|06/01/2024 19:18:50||66670|119596959664|255759970552
11252|1|6731|07/01/2024 00:40:18||47382|141113415888|309550860288
11386|1|4672|07/01/2024 11:42:43||7637|7797219896|8126754392
11327|1|7736|07/01/2024 06:57:50||24730|5744203792|8201792200
11323|1|8923|07/01/2024 06:40:28||25772|459519144|645121728
11395|1|9083|07/01/2024 12:15:24||5676|16422528|18598720
11333|1|7301|07/01/2024 07:27:33||22947|474630160|682294488
11263|1|9831|07/01/2024 01:35:32||44068|26844318392|36411416432
11241|1|7663|06/01/2024 23:55:52||50048|5820043648|7387377168
11371|1|6989|07/01/2024 10:28:53||12067|2092953992|2323898728
11242|1|4472|06/01/2024 23:50:15||50385|11122593704|16467827176
11406|1|5059|07/01/2024 13:01:17||2923|112969760|161542184
11316|1|6907|07/01/2024 05:40:34|07/01/2024 13:49:03|29309|1389147872|1929094944
11258|1|7712|07/01/2024 01:08:57||45663|34744372040|46905150704
11352|1|6244|07/01/2024 08:42:54||18426|74602984|77199328
11210|1|6848|06/01/2024 21:57:51||57129|15418957000|15758428256
11243|1|7480|06/01/2024 23:52:22||50258|168010408840|320200467096
11362|1|8343|07/01/2024 09:42:10||14870|6636597856|6783292976
11255|1|5609|07/01/2024 00:58:18||46302|29557240424|79590211352
11378|1|9111|07/01/2024 11:04:12|07/01/2024 13:47:53|9821|2920881688|3273296864
11348|1|6935|07/01/2024 08:26:26||19414|4509098944|6559191808
11321|1|9705|07/01/2024 06:34:07||26153|63649782080|118631019824
11412|1|4045|07/01/2024 13:42:27||453|9987904|10114056
11324|1|7283|07/01/2024 06:42:41||25639|1153322528|1475509232
11274|1|8724|07/01/2024 02:29:02||40858|13511230536|17751916712
11270|1|9139|07/01/2024 02:16:49||41591|8506358480|10197204632
11290|1|8332|07/01/2024 03:30:32||37168|14384369192|19579595672
11353|1|4547|07/01/2024 08:43:31||18389|2148987816|2688267384
11235|1|5579|06/01/2024 23:32:02||51478|2114977328|2812773824
11306|1|6871|07/01/2024 04:52:00||32280|13079450088|17016530704
11336|1|7959|07/01/2024 07:33:27||22593|991106776|1054650152
11373|1|8133|07/01/2024 10:39:16||11444|587981576|713232424
11172|1|7261|06/01/2024 19:00:51||67749|7671948968|10477714720
11264|1|6371|07/01/2024 01:38:47||43873|191810840|202799928
11383|1|8492|07/01/2024 11:39:18||7842|19544811176|44320218864
11387|1|6457|07/01/2024 11:44:50||7510|1702555664|1957115744
11374|1|7963|07/01/2024 10:33:24||11796|545547496|723875504
11380|1|9412|07/01/2024 11:16:17||9223|1791401392|2607072000
11344|1|7500|07/01/2024 08:16:34||20006|10153080840|11215537256
11375|1|8846|07/01/2024 10:34:21||11739|51016082608|98418838136
11364|1|7066|07/01/2024 09:50:45||14355|1227842408|1567232728
11338|1|8840|07/01/2024 07:41:09||22131|3448792424|4370012496
11396|1|3848|07/01/2024 12:18:31||5489|514113264|593851064
11357|1|4456|07/01/2024 08:56:13||17627|11587159600|11670629336
11318|1|8726|07/01/2024 05:58:07||28313|10229557528|13920528496
11269|1|6203|07/01/2024 02:07:29||42151|2460478088|2874132696
11228|1|6719|06/01/2024 22:44:04||54356|25039107464|27526594008
11325|1|6036|07/01/2024 06:49:44||25216|82508097704|173151951592
11404|1|4586|07/01/2024 12:49:39||3621|281089072|310298728
11384|1|8153|07/01/2024 11:39:38||7822|5087151680|6905935832
11359|1|5482|07/01/2024 09:17:22||16358|1084486680|1368507256
11372|1|9657|07/01/2024 10:24:23||12337|6345112928|6833680648
11285|1|4737|07/01/2024 03:10:03||38397|37783892992|47366668592
11293|1|8426|07/01/2024 03:46:02||36238|11237958480|15781951160
11367|1|7749|07/01/2024 10:17:55||12725|40196180160|86443353760
11307|1|5077|07/01/2024 04:51:56||32284|1536129672|2060653608
11382|1|6813|07/01/2024 11:25:04||8696|3019405752|4395885984
11206|1|9054|06/01/2024 21:34:08||58552|6888803488|8615240536
