IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||44314|482802200|648744768
9629|1|4114|01/01/2024 17:38:31||28889|1920332376|2067463864
9567|1|8532|01/01/2024 11:26:08||51232|6392012544|7381217488
9661|1|4436|01/01/2024 19:56:09||20631|3511989528|3614453320
9701|1|7161|01/01/2024 23:53:47||6373|1199443800|1465951600
9579|1|8998|01/01/2024 12:07:45||48735|10482266824|11422459584
9659|1|6389|01/01/2024 19:45:41||21259|69792374552|183296165840
9538|1|6118|01/01/2024 09:42:11||57469|10008863864|10536147080
9705|1|5493|02/01/2024 00:22:00||4680|38197392|47367512
9544|1|9885|01/01/2024 10:03:25||56195|3794841776|5636825656
9494|1|8200|01/01/2024 06:53:26||67594|8875535696|9744398784
9476|1|8378|01/01/2024 06:11:05||70135|8692514760|10461576032
9668|1|8257|01/01/2024 20:57:41||16939|7543391656|8488319440
9690|1|5931|01/01/2024 22:55:19||9881|423084432|577216688
9682|1|4795|01/01/2024 22:03:41||12979|38059843520|78759191368
9655|1|9641|01/01/2024 19:28:15||22305|2550914008|2881494264
9657|1|6055|01/01/2024 19:39:14||21646|2081978808|2854608552
9686|1|5578|01/01/2024 22:31:51||11289|1001582232|1170833600
9612|1|8612|01/01/2024 16:06:32||34408|10349083992|10968170088
9647|1|5281|01/01/2024 18:44:19||24941|6696320760|7755220912
9707|1|7582|02/01/2024 00:33:47|02/01/2024 01:36:31|3764|1136687192|1610779568
9726|1|7582|02/01/2024 01:37:20||160|23290080|28354648
9678|1|8119|01/01/2024 21:47:32||13948|2056480904|2151088320
9665|1|7145|01/01/2024 20:42:57||17823|10508392544|13157103112
9653|1|6861|01/01/2024 19:16:43||22997|2083467576|2670451544
9660|1|7565|01/01/2024 19:44:32||21328|45500662384|111192493712
9704|1|6453|02/01/2024 00:12:13||5267|105606408|128215656
9669|1|7081|01/01/2024 20:56:15||17025|10855763504|12478080664
9674|1|6968|01/01/2024 21:29:49||15011|377206272|457839648
9666|1|7715|01/01/2024 20:46:40||17600|1791739704|2663182568
9691|1|9040|01/01/2024 23:07:08||9172|1609078328|2374151040
