IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||25480|3463043000|4017500320
9823|1|9080|02/01/2024 10:02:11||28069|4769728240|5025056360
9827|1|7050|02/01/2024 10:11:02||27538|1293074040|1791692944
9802|1|7392|02/01/2024 07:51:11||35929|17195812952|18508227912
9908|1|6389|02/01/2024 14:40:45||11355|46438231840|102253519792
9930|1|3800|02/01/2024 16:35:16||4484|869277624|996073616
9911|1|7146|02/01/2024 15:10:32||9568|1569661160|1617275712
9754|1|6422|02/01/2024 03:24:08||51952|18043051912|21088078160
9942|1|6118|02/01/2024 17:18:45||1875|360952168|428226048
9792|1|5928|02/01/2024 06:31:16||40724|11605236872|15445240512
9915|1|9410|02/01/2024 15:30:54||8346|21788478728|63002813512
9777|1|8865|02/01/2024 05:01:50||46090|1122843488|1126093440
9845|1|5265|02/01/2024 11:14:58||23702|12980593224|14830502144
9781|1|4442|02/01/2024 05:26:22||44618|5190698072|7725127112
9931|1|4433|02/01/2024 16:30:00||4800|11001590704|31452703328
9860|1|8378|02/01/2024 11:53:11||21409|2089324832|2328490176
9797|1|5202|02/01/2024 07:11:49||38291|4386521856|4439248808
9866|1|9686|02/01/2024 12:23:10||19610|24751405552|58943066976
9870|1|5931|02/01/2024 12:30:11||19189|436445776|484680920
9886|1|4795|02/01/2024 13:31:23||15517|51024036576|107366649776
9765|1|9641|02/01/2024 04:04:17||49543|11067554256|15224107896
9858|1|4431|02/01/2024 11:44:46||21914|6488319192|6590326528
9821|1|6055|02/01/2024 09:51:09||28731|2445438344|3418928336
9894|1|5578|02/01/2024 13:54:53||14107|663154888|796018496
9801|1|8612|02/01/2024 07:31:53||37087|9503190808|11255653072
9895|1|5281|02/01/2024 13:57:53||13927|4656633568|4897832256
9875|1|7582|02/01/2024 12:57:35||17545|3817191968|4782847088
9851|1|8119|02/01/2024 11:26:10||23030|8202635208|9033845784
9916|1|6149|02/01/2024 15:36:26||8014|1359300408|1378393112
9809|1|9130|02/01/2024 08:26:47||33793|3788461048|3957138168
9932|1|7081|02/01/2024 16:31:32||4708|2176855760|2270089104
9843|1|6968|02/01/2024 11:04:43||24317|2906183288|3072917112
9846|1|6213|02/01/2024 11:14:35||23725|4081064440|4417410944
9912|1|7715|02/01/2024 15:11:04||9536|640891184|806367184
9926|1|9739|02/01/2024 16:29:03||4857|82504352|117253040
9820|1|8872|02/01/2024 09:40:49||29351|2395722376|3424774120
9876|1|4337|02/01/2024 12:56:51||17589|8824563416|13194446080
9936|1|6315|02/01/2024 16:46:45||3795|299230224|329978752
9847|1|8130|02/01/2024 11:16:05||23635|1766140280|2032313272
9838|1|8417|02/01/2024 10:46:17||25423|13203118384|16383329240
9923|1|5090|02/01/2024 16:08:53||6067|2154328240|2923211072
9813|1|7842|02/01/2024 09:08:27||31293|1822046832|2123255896
9913|1|6518|02/01/2024 15:16:48||9192|378142320|563620312
9902|1|7707|02/01/2024 14:38:58||11462|1917766272|2341126784
9900|1|4614|02/01/2024 14:19:17||12643|4134132344|6087216880
9887|1|8569|02/01/2024 13:34:17||15343|11822367352|15624792848
9947|1|6570|02/01/2024 17:42:17||463|3842656|4845168
9812|1|7065|02/01/2024 08:56:31||32009|10169192808|12460094024
9871|1|7651|02/01/2024 12:31:02||19138|44786059264|117168868256
9831|1|5457|02/01/2024 10:21:45||26895|8515571024|11551321528
9909|1|7286|02/01/2024 14:50:32||10768|6612698152|15840892696
9882|1|9755|02/01/2024 13:12:07||16673|1541776280|1955764008
9840|1|7474|02/01/2024 10:53:31||24989|5879874792|7670051504
9925|1|4725|02/01/2024 16:11:31||5909|818577824|1170463528
9948|1|7489|02/01/2024 17:49:16||44|17650448|20507744
9944|1|4011|02/01/2024 17:29:15||1245|71881000|84043176
9824|1|6851|02/01/2024 10:06:56||27784|3568226464|4091990104
9819|1|8165|02/01/2024 09:38:59||29461|1019807928|1209341904
9914|1|7352|02/01/2024 15:11:23||9517|3740902952|3985359616
9888|1|8423|02/01/2024 13:30:26||15574|48792357664|96358043280
9938|1|6819|02/01/2024 16:57:51||3129|66730216|93608712
9788|1|9695|02/01/2024 06:04:13||42347|88029329376|210905313328
9877|1|4927|02/01/2024 12:58:30||17490|4628216824|6392214752
9805|1|5316|02/01/2024 08:19:04||34256|6045312528|7365482240
9835|1|4887|02/01/2024 10:38:05||25915|9499496240|10321488912
9920|1|4679|02/01/2024 15:56:47||6793|1454750456|2148087592
9828|1|9209|02/01/2024 10:13:10||27410|6496833400|7456531744
9841|1|7046|02/01/2024 10:53:36||24984|8965732312|11612899720
9770|1|9403|02/01/2024 04:20:19||48581|4504484944|5801793104
9810|1|4364|02/01/2024 08:22:14||34066|4267213448|5102343000
9893|1|9223|02/01/2024 13:43:40||14780|8963522352|11597804232
9852|1|7987|02/01/2024 11:24:05||23155|551814288|697609800
9903|1|8538|02/01/2024 14:37:10||11570|20723629864|58353697352
9872|1|3830|02/01/2024 12:39:29||18631|4664689416|5243100208
9896|1|8408|02/01/2024 13:58:28||13892|10294271192|13399267696
9921|1|3970|02/01/2024 15:55:07||6893|498899816|718304584
9904|1|8126|02/01/2024 14:31:54||11886|4491702672|4929274656
9722|1|8178|02/01/2024 01:15:53||59647|3088286872|4368937736
9839|1|8495|02/01/2024 10:47:33||25347|3990106040|4506884504
9873|1|8989|02/01/2024 12:47:03||18177|6591571664|7367084480
9728|1|7738|02/01/2024 01:33:51||58569|69427856072|203941990584
9864|1|9846|02/01/2024 12:14:19||20141|10311054184|14441094544
9899|1|9776|02/01/2024 14:04:45||13515|5501222872|14435787176
9859|1|4639|02/01/2024 11:46:02||21838|28254586400|75323899752
9807|1|6731|02/01/2024 08:16:09||34431|87453576864|189651090712
9939|1|4672|02/01/2024 16:57:30||3150|210727184|248878160
9844|1|7331|02/01/2024 11:08:53||24067|849333608|1068391552
9905|1|8233|02/01/2024 14:39:58||11402|148910032|167181832
9855|1|5766|02/01/2024 11:37:35||22345|10404149856|12574776496
9849|1|9805|02/01/2024 11:17:13||23567|5189182640|6996983288
9856|1|5217|02/01/2024 11:32:41||22639|4157832448|4576839368
9773|1|6526|02/01/2024 04:35:48||47652|115927130720|261786665560
9755|1|7301|02/01/2024 03:25:25||51875|4263748272|5847289760
9885|1|5886|02/01/2024 13:28:34||15686|7578347672|9651299624
9946|1|8888|02/01/2024 17:32:47||1033|162591064|208635040
9906|1|4426|02/01/2024 14:32:14||11866|508918256|525803320
9857|1|4899|02/01/2024 11:36:37||22403|442345568|535379128
9949|1|7663|02/01/2024 17:42:11||469|8801320|11402760
9784|1|6989|02/01/2024 05:39:45||43815|7547288680|9753892120
9861|1|7009|02/01/2024 12:06:43||20597|82546024|87046048
9940|1|6244|02/01/2024 16:56:53||3187|7288848|10887488
9933|1|9944|02/01/2024 16:32:56||4624|1770257248|1785331304
