IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||40960|8460446608|12430145488
10221|1|7844|03/01/2024 17:23:08||22012|3323898248|3486463024
10224|1|5574|03/01/2024 17:37:41||21139|5164880584|6675483248
10279|1|8532|03/01/2024 22:42:19||2861|673224544|892538896
10183|1|4023|03/01/2024 14:35:37||32063|56744065952|119051228640
10148|1|4855|03/01/2024 12:00:53||41347|13679790896|17205995152
10121|1|9080|03/01/2024 09:10:06||51594|9996635104|14219728480
10259|1|4792|03/01/2024 21:19:32||7828|2931923464|3164699360
10243|1|6307|03/01/2024 19:53:42||12978|1315047504|1401787816
10238|1|3800|03/01/2024 19:10:03||15597|378348264|543387360
10263|1|4084|03/01/2024 21:34:13||6947|20466754848|45468973328
10212|1|6422|03/01/2024 16:48:01||24119|9493617392|12124882184
10213|1|6972|03/01/2024 16:48:17||24103|4026460784|5549955440
10128|1|9885|03/01/2024 09:45:25||49475|3475373816|5025732440
10133|1|9410|03/01/2024 10:13:02||47818|138351389512|383705068984
10250|1|8865|03/01/2024 20:14:17||11743|482468368|500345480
10112|1|7037|03/01/2024 08:46:36||53004|6160829080|7454363952
10260|1|8378|03/01/2024 21:13:35||8185|1322057168|1447386016
10214|1|5202|03/01/2024 16:49:16||24044|1528165000|1630430288
10227|1|8257|03/01/2024 17:57:18||19962|8955674720|9997158016
10261|1|4431|03/01/2024 21:14:36||8124|2716464624|3327274872
10231|1|6055|03/01/2024 18:34:47||17713|6877396888|8986408936
10149|1|7582|03/01/2024 12:03:04||41216|10613578248|13407912480
10131|1|8119|03/01/2024 09:51:36||49104|5054249824|7448697536
10160|1|7145|03/01/2024 13:00:01||37799|20326353800|27307280936
10256|1|7007|03/01/2024 20:58:26||9094|6362466552|7958112416
10239|1|9130|03/01/2024 19:19:45||15015|831503032|1132272952
10252|1|6861|03/01/2024 20:37:09||10371|2210543448|2547037488
10280|1|7170|03/01/2024 22:45:44||2656|462043448|599843832
10187|1|7081|03/01/2024 14:57:12||30768|14267165544|17364536984
10276|1|6213|03/01/2024 22:31:28||3512|855608000|1191897136
10225|1|8606|03/01/2024 17:31:04||21536|4725975304|5410973104
10241|1|8160|03/01/2024 19:40:26||13774|2270361128|2761237056
10286|1|6905|03/01/2024 23:15:59||841|529961536|546571400
10177|1|5654|03/01/2024 14:12:55||33425|11073189000|11125730272
10206|1|9739|03/01/2024 16:22:33||25647|2055355072|2164941816
10257|1|8739|03/01/2024 21:07:09||8571|14349260648|35675659768
10118|1|4337|03/01/2024 09:09:57||51603|10857937128|11623121392
10144|1|7571|03/01/2024 11:38:04||42716|3635350824|4437949048
10179|1|5534|03/01/2024 14:25:38||32662|11476256352|15232407824
10216|1|3857|03/01/2024 16:56:35||23605|15993917672|37846006032
10290|1|9967|03/01/2024 23:27:34||146|63058944|93967392
10171|1|8569|03/01/2024 14:02:51||34029|7080156984|7282871496
10258|1|6570|03/01/2024 21:09:37||8423|80209144|105021424
10156|1|4769|03/01/2024 12:33:11||39409|8828793752|11878675176
