IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,45327,923509204,1242290321
9788,4,7517,05-01-2024 09:07:04,,776,65085736,82895182
9782,4,6167,05-01-2024 08:28:39,,3081,117334382,120587199
9760,4,9798,05-01-2024 06:20:36,,10764,506649677,628269626
9748,4,6042,05-01-2024 05:25:20,,14080,4965673224,12183043411
9725,4,3866,05-01-2024 03:27:21,,21159,489792879,502035544
9722,4,7141,05-01-2024 03:14:03,,21957,366037248,487226595
9757,4,7413,05-01-2024 06:19:10,,10850,2338674305,5939232262
9779,4,6095,05-01-2024 08:11:51,,4089,159751028,187312430
9772,4,7219,05-01-2024 07:43:39,,5781,105836281,123338511
9690,4,4210,05-01-2024 00:14:48,,32712,608164737,730752576
9744,4,5195,05-01-2024 05:08:31,,15089,37888351,54583989
9739,4,5903,05-01-2024 04:41:58,,16682,1299923044,1822413265
9738,4,9842,05-01-2024 04:39:17,,16843,358428922,459713826
9789,4,8919,05-01-2024 09:02:59,,1021,55635485,71907102
9703,4,6931,05-01-2024 01:22:18,,28662,277624658,401054348
9791,4,8629,05-01-2024 09:15:34,,266,3584338,3650255
9707,4,6680,05-01-2024 01:44:28,,27332,2751724778,2761393344
9643,4,4077,04-01-2024 19:19:57,,50403,674175184,980383051
9729,4,5285,05-01-2024 03:54:01,,19559,832144658,1198529928
9667,4,8862,04-01-2024 21:38:23,,42097,1754183597,1970109290
9740,4,9634,05-01-2024 04:47:45,,16335,31265400,34283070
9751,4,6337,05-01-2024 05:36:10,,13430,382223700,451901838
9681,4,4343,04-01-2024 23:02:38,,37042,2311772455,3277524435
9728,4,3941,05-01-2024 03:38:05,,20515,3180338491,7909830877
9761,4,7938,05-01-2024 06:22:52,,10628,261805172,287144449
9716,4,9919,05-01-2024 02:33:16,,24404,737710582,914323318
9706,4,8072,05-01-2024 01:35:53,,27847,1542068223,1803944081
9786,4,6579,05-01-2024 08:58:16,,1304,2702895,3324184
9777,4,8143,05-01-2024 08:03:10,,4610,53808080,59966709
9723,4,7013,05-01-2024 03:12:37,,22043,300847452,436159829
9767,4,4976,05-01-2024 07:12:54,,7626,26031914,36470831
9682,4,6970,04-01-2024 23:07:37,,36743,748584225,952807491
9756,4,4028,05-01-2024 06:09:25,,11435,245582219,303582914
9783,4,8490,05-01-2024 08:41:43,,2297,98180169,114597870
9787,4,6572,05-01-2024 08:53:43,,1577,49295645,67633786
9792,4,7497,05-01-2024 09:10:41,,559,41988611,53285689
9793,4,7719,05-01-2024 09:13:15,,405,25042003,27683257
9749,4,7859,05-01-2024 05:20:53,,14347,19296569,22726780
9730,4,4636,05-01-2024 03:54:14,,19546,71999749,103595632
9654,4,7636,04-01-2024 20:25:04,05-01-2024 09:19:40,46476,2122550594,2856833253
9674,4,6759,04-01-2024 22:04:28,,40532,9713868094,18062766026
9717,4,8953,05-01-2024 02:30:01,,24599,584255595,605320040
9659,4,3900,04-01-2024 21:08:54,,43866,439363874,626194895
9649,4,8483,04-01-2024 19:37:41,,49339,550433744,666965954
9645,4,3927,04-01-2024 19:20:14,,50386,2072467424,2849857556
9580,4,5810,04-01-2024 13:46:06,,70434,11303343438,22728592219
9794,4,6448,05-01-2024 09:15:12,,288,7676734,10373049
9615,4,8692,04-01-2024 16:22:11,,61069,1416494061,2056009502
9720,4,6454,05-01-2024 02:53:52,,23168,904712995,1343909182
9745,4,3990,05-01-2024 05:04:41,,15319,2470144108,4893398873
9685,4,4553,04-01-2024 23:20:25,,35975,684822999,758615640
9766,4,9476,05-01-2024 06:52:45,,8835,1504678510,3220968320
9683,4,8029,04-01-2024 23:12:49,,36431,897046575,1085204830
9698,4,6869,05-01-2024 01:01:03,,29937,610093870,833301078
9741,4,4250,05-01-2024 04:46:36,,16404,29863302,44360245
9795,4,8402,05-01-2024 09:16:29,,211,1393729,1939992
9727,4,8188,05-01-2024 03:24:37,,21323,853714870,1013989623
9687,4,9316,04-01-2024 23:52:15,,34065,949883262,1107699204
9603,4,4624,04-01-2024 15:24:31,,64529,3187408418,3956329919
9733,4,7323,05-01-2024 04:04:31,,18929,253007616,253156081
9735,4,9573,05-01-2024 04:16:27,,18213,434348532,491805041
9724,4,8375,05-01-2024 03:17:40,,21740,4067763211,8763884286
9778,4,5603,05-01-2024 08:05:22,,4478,27408544,39193404
9750,4,6294,05-01-2024 05:24:34,,14126,130705410,158817415
9758,4,8277,05-01-2024 06:12:40,,11240,123360063,180720149
9711,4,3913,05-01-2024 01:52:58,,26822,1407421965,1919516027
9695,4,8216,05-01-2024 00:47:46,,30734,1212426823,1498322104
9755,4,8784,05-01-2024 05:59:34,,12026,876552680,1015902559
9699,4,4801,05-01-2024 01:06:15,,29625,1853805145,1950187313
9669,4,9398,04-01-2024 21:35:02,,42298,1498907339,1648393568
9702,4,5552,05-01-2024 01:17:22,,28958,2551640062,3276290411
9769,4,6788,05-01-2024 07:23:40,,6980,188058572,262031952
9770,4,7247,05-01-2024 07:28:25,,6695,226209724,279294923
