IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,23405,1020746436,1123350173
15102,3,5026,05-01-2024 05:29:55,,18005,64044883,83008462
15135,3,4187,05-01-2024 08:41:45,,6495,9807438,14624909
15119,3,8722,05-01-2024 07:10:32,,11968,2191053317,6425545037
15131,3,8532,05-01-2024 08:21:43,,7697,235231071,308842823
14968,3,3817,04-01-2024 16:13:21,,65799,2165238705,2206505580
15096,3,9080,05-01-2024 04:54:18,,20142,131193834,150062536
15068,3,4707,05-01-2024 01:39:47,,31813,137435125,170332010
15140,3,6389,05-01-2024 08:55:28,,5672,2332725805,4926645508
15145,3,6335,05-01-2024 09:47:20,,2560,191591614,252249469
15105,3,9588,05-01-2024 06:01:00,,16140,504476021,642631552
15136,3,4338,05-01-2024 08:47:39,,6141,66687127,73007287
15013,3,6736,04-01-2024 20:27:01,,50579,1182275655,1403487811
14974,3,8517,04-01-2024 16:34:20,,64540,1157292501,1194394672
15112,3,9583,05-01-2024 06:24:35,,14725,942138130,1348441765
15030,3,9419,04-01-2024 21:54:50,,45310,760179128,902321897
15121,3,6232,05-01-2024 07:23:06,,11214,39722242,54451103
15080,3,4433,05-01-2024 02:48:10,,27710,5843629120,16215401126
15054,3,9108,05-01-2024 00:14:14,,36946,621954314,722088251
15123,3,7595,05-01-2024 07:36:04,,10436,135835929,155844478
14987,3,7145,04-01-2024 18:02:07,,59273,2746565194,3528349229
15085,3,7505,05-01-2024 03:08:28,,26492,1843493919,1983605134
15106,3,9840,05-01-2024 06:02:59,,16021,373032360,482221558
15076,3,7926,05-01-2024 02:17:37,,29543,468578558,693149654
15014,3,8465,04-01-2024 20:26:50,,50590,1887881363,2457490824
15124,3,4880,05-01-2024 07:41:34,,10106,121814890,172219424
15000,3,5424,04-01-2024 19:12:28,,55052,1041323031,1487086762
15107,3,6892,05-01-2024 06:08:01,,15719,1133982652,1246583061
15101,3,8739,05-01-2024 05:17:35,,18745,5117529655,10148533945
15066,3,8872,05-01-2024 01:26:51,,32589,2315844034,2831617773
15035,3,7795,04-01-2024 22:25:15,,43485,535466534,642777651
15116,3,8861,05-01-2024 06:32:33,,14247,384970770,574054265
15108,3,5856,05-01-2024 06:02:21,,16059,540750326,800438215
14960,3,4817,04-01-2024 15:41:46,,67694,5344902809,5348311881
14969,3,9792,04-01-2024 16:11:16,,65924,1505809451,2207142469
15137,3,6439,05-01-2024 08:45:06,,6294,121459276,161635162
15031,3,6361,04-01-2024 21:59:00,,45060,1042811386,1311613035
15152,3,6162,05-01-2024 10:27:19,,161,3710366,5196918
15061,3,6765,05-01-2024 01:00:21,,34179,960479601,1089914014
15134,3,8902,05-01-2024 08:38:42,,6678,189173889,254525438
15084,3,4072,05-01-2024 02:52:28,,27452,861619000,948379424
15044,3,7651,04-01-2024 23:03:55,,41165,13125383573,32914421503
15120,3,7221,05-01-2024 07:17:48,,11532,143828888,193176798
14980,3,8687,04-01-2024 17:21:14,,61726,2101236753,3036125703
14991,3,4116,04-01-2024 18:18:04,,58316,2087657004,3122355600
15143,3,8770,05-01-2024 09:07:14,,4966,56962924,61571762
15103,3,4011,05-01-2024 05:36:02,,17638,91273546,92286262
15008,3,9225,04-01-2024 20:04:33,,51927,9329057660,24372551578
15055,3,8248,05-01-2024 00:10:36,,37164,225276225,264825950
14956,3,7890,04-01-2024 15:22:46,,68834,787746055,1166401551
15049,3,4026,04-01-2024 23:39:34,,39026,161624961,203210469
15090,3,8229,05-01-2024 03:48:15,,24105,810202563,828823145
15058,3,4731,05-01-2024 00:41:41,,35299,236053202,353242522
15047,3,6430,04-01-2024 23:15:16,,40484,2361645738,2562644090
15125,3,6998,05-01-2024 08:06:38,,8602,96970202,135083548
15077,3,6944,05-01-2024 02:12:02,,29878,421426742,440494551
15036,3,9311,04-01-2024 22:21:29,,43711,1700346906,2026199039
15011,3,7046,04-01-2024 20:15:57,,51243,3154737276,3581175856
15081,3,4573,05-01-2024 02:49:10,,27650,661923595,783731339
15005,3,6126,04-01-2024 19:39:26,,53434,3129145031,3523348621
15082,3,6938,05-01-2024 02:48:17,,27703,17605238,25777903
15117,3,6927,05-01-2024 06:38:15,,13905,29171302,30805740
15141,3,8162,05-01-2024 08:52:59,,5821,114731508,145242501
15126,3,6239,05-01-2024 08:07:22,,8558,64233892,81420893
15048,3,6245,04-01-2024 23:18:47,,40273,722392845,1062585320
15012,3,9223,04-01-2024 20:11:33,,51507,2350796857,2725461046
15075,3,9016,05-01-2024 02:02:37,,30443,1166382477,1738540866
15142,3,6962,05-01-2024 08:50:43,,5957,110550602,150104369
15113,3,3830,05-01-2024 06:25:58,05-01-2024 10:25:19,14361,817505470,893697210
15056,3,3970,05-01-2024 00:17:13,,36767,193049785,280119234
15046,3,5153,04-01-2024 23:04:57,,41103,2235860342,3047518904
15078,3,7738,05-01-2024 02:39:30,,28230,5656769718,12967055207
15149,3,8929,05-01-2024 10:04:43,,1517,10528878,10604586
15150,3,7641,05-01-2024 10:07:24,,1356,8437242,8874569
