IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||4807|727348744|868588160
10121|1|9080|03/01/2024 09:10:06||7194|4587845072|4640225656
10032|1|7050|03/01/2024 01:46:28||33812|1168275560|1290377168
10054|1|4792|03/01/2024 03:47:38||26542|9225891920|10498883296
10116|1|5548|03/01/2024 08:58:29||7891|829662584|1192848888
10130|1|4436|03/01/2024 09:52:20||4660|587022232|742524288
10137|1|6307|03/01/2024 10:32:57||2223|94341912|100618608
10023|1|7161|03/01/2024 00:27:39||38541|22718404712|27188391808
10084|1|6389|03/01/2024 05:40:08||19792|44849713200|127053190696
10037|1|4293|03/01/2024 02:37:40||30740|1839414032|2047194984
10081|1|4084|03/01/2024 05:36:27||20013|61400261176|166579839016
10111|1|7146|03/01/2024 08:43:16||8804|1545783680|1743766600
10117|1|6422|03/01/2024 09:01:45||7695|3704212896|5246390760
9986|1|6972|02/01/2024 20:51:24||51516|11478720960|14642725424
10055|1|6118|03/01/2024 03:42:51||26829|5604892000|8264804008
9980|1|6736|02/01/2024 20:39:54||52206|7010304848|8990215448
10128|1|9885|03/01/2024 09:45:25||5075|101130064|103250040
10133|1|9410|03/01/2024 10:13:02||3418|9376645968|19686034272
10044|1|8865|03/01/2024 02:50:08||29992|718988880|784462048
10112|1|7037|03/01/2024 08:46:36||8604|1185702320|1199779968
10063|1|5265|03/01/2024 04:17:43||24737|9323949704|10744550952
10107|1|4433|03/01/2024 08:01:35||11305|19896224336|39075760936
10064|1|8378|03/01/2024 04:24:03||24357|1386262208|1495726208
10073|1|5931|03/01/2024 05:01:19||22121|1416318304|1499283264
10139|1|9641|03/01/2024 10:59:25||635|318944304|368816504
10090|1|5281|03/01/2024 06:16:57||17583|7641923864|10772433800
10131|1|8119|03/01/2024 09:51:36||4704|1387883256|1431170640
10025|1|7145|03/01/2024 00:53:33||36987|20782231752|28064206248
10088|1|9130|03/01/2024 06:08:03||18117|2018623056|2178017368
10016|1|7081|02/01/2024 23:45:05||41095|9008160432|10213626560
10138|1|4880|03/01/2024 10:34:33||2127|640906976|644332248
9987|1|7715|02/01/2024 20:54:14||51346|3824776912|5591283960
10095|1|6905|03/01/2024 06:45:01||15899|5096519600|6107535976
10079|1|7339|03/01/2024 05:28:58||20462|677628480|968380192
10122|1|8872|03/01/2024 09:20:31||6569|4489371312|5672329744
10118|1|4337|03/01/2024 09:09:57||7203|3804562752|4678151240
9951|1|6646|02/01/2024 17:57:06||61974|35106316624|38737820384
10034|1|7410|03/01/2024 01:57:28||33152|3188881536|4476592680
9969|1|5570|02/01/2024 19:33:50||56170|7750155288|10196572904
9993|1|6570|02/01/2024 21:35:54||48846|756094048|841857856
9956|1|4769|02/01/2024 18:39:12||59448|9400274648|11744583144
10119|1|8259|03/01/2024 09:05:47||7453|741970224|791859792
10019|1|7286|03/01/2024 00:04:26||39934|30328251896|56373801720
9965|1|9755|02/01/2024 19:20:36||56964|8860027856|11382843520
10091|1|4725|03/01/2024 06:13:04||17816|1535471504|2053065312
10020|1|7489|03/01/2024 00:05:31||39869|8408717416|8508466584
9994|1|7466|02/01/2024 21:32:20||49060|2429462184|2772691200
10123|1|4011|03/01/2024 09:34:57||5703|104904456|112525552
10047|1|6851|03/01/2024 03:00:45||29355|1090353064|1196840592
9970|1|4690|02/01/2024 19:36:09||56031|8338957256|9394124824
10056|1|7352|03/01/2024 03:51:36||26304|15865508952|23545900000
9961|1|8841|02/01/2024 19:08:46||57674|106077915008|263675273936
10072|1|9695|03/01/2024 04:57:38||22342|37725838312|104215465816
10113|1|4927|03/01/2024 08:44:11||8749|2748593000|3884584440
10092|1|4887|03/01/2024 06:22:02||17278|11328725288|12480461440
10120|1|4679|03/01/2024 09:01:01||7739|4312836320|6282251520
10108|1|9209|03/01/2024 08:04:23||11137|3228977712|3775088080
10043|1|6126|03/01/2024 02:43:03||30417|12892945240|14542092680
10100|1|6927|03/01/2024 07:20:01||13799|114240440|158588608
10002|1|6097|02/01/2024 22:21:50||46090|29652321136|42821902632
10094|1|8538|03/01/2024 06:36:41||16399|31476517816|81202569912
10015|1|8408|02/01/2024 23:37:51||41529|17479111112|19533406528
10099|1|8126|03/01/2024 07:12:32||14248|4549258648|6531515368
10093|1|8178|03/01/2024 06:29:47||16813|1596740776|1744991296
10097|1|8989|03/01/2024 07:08:50||14470|2686865448|2686880296
10052|1|5742|03/01/2024 03:27:55||27725|10666400808|14464957192
10104|1|7736|03/01/2024 07:52:11||11869|3966951056|4237091088
10140|1|7331|03/01/2024 10:56:25||815|106923592|154801448
10101|1|5766|03/01/2024 07:29:37||13223|5475419376|7695839280
10134|1|7301|03/01/2024 10:11:56||3484|67973192|77211088
10053|1|8768|03/01/2024 03:34:20||27340|14830474352|15306690008
10129|1|7663|03/01/2024 09:43:17||5203|1442915480|2152106552
