IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||2392|507970048|537925656
10625|1|5574|05/01/2024 00:34:29||1531|673654208|954561288
10612|1|4023|04/01/2024 23:52:43||4037|6745478456|15904322336
10589|1|4855|04/01/2024 22:27:41||9139|1883355152|2107987640
10621|1|9080|05/01/2024 00:18:31||2489|268803160|302837240
10510|1|5548|04/01/2024 16:33:46||30374|1980251144|2693376176
10494|1|9321|04/01/2024 15:12:12||35268|20315534368|21279678672
10630|1|4436|05/01/2024 00:42:00||1080|135619680|171034064
10606|1|7392|04/01/2024 23:24:52||5708|5398497464|6998475688
10459|1|3800|04/01/2024 12:43:47||44173|6920765176|7032143008
10418|1|4084|04/01/2024 09:39:40||55220|170284598608|365233994368
10472|1|7146|04/01/2024 13:28:54||41466|5719630848|6188155160
10402|1|6972|04/01/2024 08:06:44||60796|18745085408|25231681016
10384|1|5928|04/01/2024 06:15:11||67489|15363513216|16931856464
10524|1|5493|04/01/2024 17:47:00||25980|5657705560|7882921680
10590|1|7098|04/01/2024 22:29:46||9014|827243904|894756864
10616|1|8200|05/01/2024 00:02:04||3476|51861584|59466488
10585|1|4442|04/01/2024 21:51:24||11316|1071486992|1305968944
10403|1|5202|04/01/2024 08:09:26||60634|8688973344|10975135160
10535|1|9686|04/01/2024 18:23:22||23798|29823243352|82013838712
10536|1|8257|04/01/2024 18:29:56||23404|10052944216|12198037312
10581|1|4795|04/01/2024 21:49:49||11411|25054625832|52599989992
10512|1|4431|04/01/2024 16:40:51||29949|6500225224|8002014728
10463|1|5578|04/01/2024 13:09:50||42610|5604712752|5819752888
10478|1|8612|04/01/2024 13:42:10||40670|7812563080|9373311712
10515|1|7582|04/01/2024 16:59:36||28824|7832899736|9330517248
10613|1|8119|04/01/2024 23:59:41||3619|1366258752|1638718520
10480|1|9130|04/01/2024 13:59:40||39620|1574357760|1595272080
10591|1|9840|04/01/2024 22:21:17||9523|1796311552|2377447840
10490|1|6861|04/01/2024 14:56:12||36228|4820426856|6569045936
10611|1|7565|04/01/2024 23:43:16||4604|10926014208|26363313992
10484|1|4992|04/01/2024 14:37:37||37343|6458985528|9338756616
10564|1|4623|04/01/2024 20:58:44||14476|2443335000|3359403520
10568|1|6213|04/01/2024 21:19:44||13216|1560096512|1601396200
10609|1|6905|04/01/2024 23:32:32||5248|2908899648|3005376752
10539|1|8739|04/01/2024 18:42:55||22625|35761191296|95520509664
10551|1|4337|04/01/2024 19:43:19||19001|4004774624|4208950784
10599|1|7571|04/01/2024 22:57:55||7325|573919160|695877816
10467|1|7410|04/01/2024 13:10:52||42548|12838895768|17298594504
10503|1|5086|04/01/2024 16:09:09||31851|11051749672|15332197880
10516|1|3857|04/01/2024 16:54:50||29110|24202563648|45330275864
10570|1|7842|04/01/2024 21:13:11||13609|771592704|854619392
10607|1|4769|04/01/2024 23:22:47||5833|1976317024|2052988864
10577|1|7855|04/01/2024 21:35:15||12285|4169002536|5614449760
10552|1|7886|04/01/2024 19:45:02|05/01/2024 00:59:15|18853|2196768136|3258102256
10622|1|8259|05/01/2024 00:15:55||2645|284082888|362115664
10468|1|6941|04/01/2024 13:10:32||42568|2711402184|2807108648
10582|1|7286|04/01/2024 21:43:32||11788|8965633072|16965268296
10538|1|9755|04/01/2024 18:35:46||23054|5990509864|6630132984
10596|1|4725|04/01/2024 22:30:16||8984|576307600|677333224
10597|1|7756|04/01/2024 22:48:01||7919|11311734552|32236126384
10547|1|4011|04/01/2024 19:29:45||19815|555471048|826750016
10598|1|6851|04/01/2024 22:45:17||8083|320863416|391115016
10549|1|9554|04/01/2024 19:38:16||19304|555936072|616631968
10513|1|4605|04/01/2024 16:44:34||29726|2564454808|3045413728
10571|1|4690|04/01/2024 21:16:24||13416|808048360|1118087296
10600|1|8165|04/01/2024 23:15:02||6298|684343040|801090600
10525|1|9878|04/01/2024 17:42:29||26251|963499656|1339707688
10507|1|6819|04/01/2024 16:27:47||30733|1394508600|1496792008
10532|1|5972|04/01/2024 18:04:56||24904|6867452504|8183651504
10617|1|6050|05/01/2024 00:05:54||3246|4484138120|10090020336
10496|1|5316|04/01/2024 15:18:00||34920|4652813632|6622205280
10631|1|4679|05/01/2024 00:41:58||1082|127059400|132998528
10554|1|6938|04/01/2024 19:59:59||18001|148326880|176623848
10578|1|4364|04/01/2024 21:31:13||12527|1145707080|1233038920
10488|1|9056|04/01/2024 14:47:30||36750|8594695848|12655740664
10586|1|8555|04/01/2024 22:15:02||9898|1580960440|1910253032
10422|1|8880|04/01/2024 09:40:28||55172|9096725608|12276553712
10498|1|8178|04/01/2024 15:42:21||33459|4620090352|5033929592
10592|1|8706|04/01/2024 22:24:44||9316|878497936|1282785280
10601|1|8989|04/01/2024 23:18:41||6079|2669356848|3046599968
10553|1|9846|04/01/2024 19:43:17||19003|6803464840|9494735624
10572|1|8519|04/01/2024 21:19:27||13233|8672825160|10159058696
