IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||46272|11533529088|11887521664
12370|0|7844|07/01/2024 11:38:17||30703|2859945112|4073548320
12392|0|4855|07/01/2024 14:05:54||21846|14569666488|16063100664
12411|0|4792|07/01/2024 16:05:48||14652|5957477096|7115552856
12356|0|4084|07/01/2024 10:06:21||36219|102216807984|284081005336
12435|0|6422|07/01/2024 18:56:04||4436|1720550752|2250107264
12303|0|5493|07/01/2024 05:08:11||54109|8527205472|9383448648
12325|0|7127|07/01/2024 07:05:56||47044|9826684648|14315660184
12326|0|5265|07/01/2024 07:02:33||47247|10725623992|11009350832
12372|0|4442|07/01/2024 11:51:24||29916|1159095704|1595776416
12313|0|9686|07/01/2024 05:46:41|07/01/2024 20:00:40|51239|61014468792|182952060360
12273|0|8257|07/01/2024 01:49:56||66004|15545442232|17107212736
12399|0|9641|07/01/2024 14:44:23||19537|1097170912|1222553456
12361|0|4431|07/01/2024 10:32:30||34650|7184126176|7792073584
12432|0|6055|07/01/2024 18:30:40||5960|1876362680|2775010600
12439|0|5578|07/01/2024 19:47:01||1379|81782736|110773824
12371|0|5281|07/01/2024 11:39:17|07/01/2024 20:07:16|30479|5097624712|5333234488
12304|0|6861|07/01/2024 05:06:21||54219|9876122552|14532162832
12440|0|7170|07/01/2024 19:48:21||1299|68276184|83371472
12378|0|7565|07/01/2024 12:26:13||27827|56155294600|133067321816
12385|0|6905|07/01/2024 13:25:23||24277|11600671504|16037190088
12305|0|6315|07/01/2024 05:00:10||54590|1169050616|1721560912
12436|0|7571|07/01/2024 18:54:59||4501|207640264|255491984
12444|0|4614|07/01/2024 20:07:16||164|9738032|10858016
12445|0|6570|07/01/2024 20:06:37||203|1481248|2186128
12284|0|7886|07/01/2024 02:32:59||63421|12011502672|15358764920
12347|0|8259|07/01/2024 08:56:31||40409|6698536064|9706171936
12405|0|6941|07/01/2024 15:22:11||17269|1152893160|1686778488
12396|0|7474|07/01/2024 14:30:53||20347|1454520312|2092755512
12441|0|9554|07/01/2024 19:54:14||946|61297848|70632024
12442|0|4690|07/01/2024 19:56:02||838|46457144|59356960
12302|0|8165|07/01/2024 04:55:59||54841|4622055552|5321701152
12428|0|7352|07/01/2024 18:02:15||7665|4966537336|5105202168
12339|0|4335|07/01/2024 08:11:06||43134|24581596688|35594623792
12368|0|4927|07/01/2024 11:24:54||31506|21528107736|29256397816
12397|0|4679|07/01/2024 14:37:16||19964|2766674912|2985851744
12418|0|9209|07/01/2024 17:01:09|07/01/2024 20:03:51|10962|411135064|607872224
12415|0|8538|07/01/2024 16:54:54||11706|27843085936|68529642224
12312|0|7264|07/01/2024 05:37:57||52323|24389694224|31405445264
12422|0|8178|07/01/2024 17:21:30||10110|848084088|962854528
12429|0|8495|07/01/2024 18:05:07||7493|954024192|1212551216
12423|0|8706|07/01/2024 17:30:01||9599|648200184|889597120
12416|0|8519|07/01/2024 16:54:18||11742|6352695616|7534436304
12403|0|4639|07/01/2024 14:59:29||18631|36771265632|86006104856
12375|0|8227|07/01/2024 12:11:48||28692|735866624|1073554448
12388|0|8265|07/01/2024 13:30:58||23942|14954992312|18788846984
12382|0|5766|07/01/2024 12:50:27||26373|8431761176|12250088472
12334|0|9805|07/01/2024 07:38:51||45069|4192365400|5143575992
12434|0|5886|07/01/2024 18:40:02||5398|3217873480|3329129800
12419|0|7663|07/01/2024 17:08:49||10871|275993824|371512168
12424|0|4472|07/01/2024 17:49:06||8454|3020407072|3679062696
12430|0|5059|07/01/2024 18:01:34||7706|786219256|913292928
12391|0|6907|07/01/2024 13:50:02||22798|3043404224|3330614480
12409|0|7712|07/01/2024 15:55:02||15298|10167543336|12864285792
12437|0|7480|07/01/2024 19:03:11||4009|9081364464|24931739800
12327|0|9722|07/01/2024 07:07:22||46958|2052768560|2949725504
12296|0|4192|07/01/2024 03:54:02||58558|13458383912|19232702984
12417|0|7202|07/01/2024 16:56:31||11609|1760707872|1883556232
12420|0|8767|07/01/2024 17:14:30||10530|480596544|526737400
12331|0|7194|07/01/2024 07:15:26||46474|81420095288|227935700568
12433|0|8093|07/01/2024 18:36:21||5619|1441865576|1809634096
12386|0|5668|07/01/2024 13:22:40||24440|15304486856|40349893080
12425|0|6745|07/01/2024 17:44:34||8726|7164592784|7502689024
12390|0|7519|07/01/2024 13:34:03||23757|17955499392|24232762760
12341|0|9596|07/01/2024 08:21:24|07/01/2024 20:02:44|42080|15259328104|19189749232
12293|0|5969|07/01/2024 03:41:34||59306|113512779120|240257183768
12350|0|9122|07/01/2024 09:27:19||38561|81159448080|169380735632
12426|0|6301|07/01/2024 17:48:09||8511|2658039568|2662873232
12438|0|7329|07/01/2024 19:08:54||3666|614343664|870268920
12348|0|4607|07/01/2024 09:05:07||39893|13697308688|20326754256
12384|0|9534|07/01/2024 13:12:40||25040|66459677600|155890369736
12443|0|4300|07/01/2024 19:58:02||718|1543506768|2967219896
12365|0|9194|07/01/2024 11:05:43||32657|7196553136|9411106304
12394|0|5365|07/01/2024 14:03:39||21981|1249478904|1465117528
12357|0|5849|07/01/2024 10:08:32||36088|10091790136|15118859184
12408|0|8244|07/01/2024 15:39:15||16245|2326572288|2511032120
12360|0|4779|07/01/2024 10:18:52||35468|1362884944|1736892864
12407|0|6276|07/01/2024 15:23:29||17191|5640252680|7807006080
12358|0|6886|07/01/2024 10:09:28||36032|7292081768|10363341432
12345|0|4173|07/01/2024 08:46:27||41013|7275546840|9908118824
12427|0|8685|07/01/2024 17:50:30||8370|134042224|174279784
12346|0|5973|07/01/2024 08:40:45||41355|103384166664|291260581296
12401|0|6203|07/01/2024 14:44:59||19501|1279801488|1552544728
12311|0|7418|07/01/2024 05:22:24||53256|10233170936|10840572704
12412|0|6329|07/01/2024 16:01:28||14912|9473127640|9911838008
12353|0|6466|07/01/2024 09:56:38||36802|1745374472|2336450944
12414|0|7048|07/01/2024 16:42:57||12423|2045475000|2382856848
12271|0|4228|07/01/2024 01:17:08||67972|75288057856|184951822992
12363|0|7119|07/01/2024 10:46:35||33805|19662861376|27094807880
12349|0|3939|07/01/2024 09:03:25||39995|617747032|813226856
12431|0|9657|07/01/2024 18:01:55||7685|5090529896|5353720872
12310|0|7666|07/01/2024 05:11:16||53924|6058425480|7536375504
12343|0|6271|07/01/2024 08:36:22||41618|9149545992|11564707720
12395|0|6565|07/01/2024 14:27:08||20572|143918112|187135568
12387|0|6713|07/01/2024 13:23:10||24410|8987925944|10307756816
