IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,13771,88999449,107543671
8500,4,7517,31-12-2023 19:01:45,,35895,979594792,1174139200
6832,4,6167,31-12-2023 15:45:31,,47669,2411250454,2719599281
8626,4,8722,01-01-2024 01:01:18,,14322,3722774917,7974445299
8627,4,6042,01-01-2024 01:02:33,,14247,5995874614,12255440904
6835,4,7129,31-12-2023 14:26:39,,52401,18531610791,44470747141
8506,4,7219,31-12-2023 13:14:49,,56711,905952401,1341748097
8507,4,4210,31-12-2023 19:35:27,,33873,474426024,567115390
3716,4,4338,31-12-2023 23:25:33,,20067,88088885,120557253
3717,4,8517,31-12-2023 17:08:15,,42705,798708413,822663711
8628,4,6208,01-01-2024 01:07:08,,13972,387209641,563030108
13950,4,5903,31-12-2023 17:04:50,,42910,1134820071,1693093828
8510,4,9842,31-12-2023 21:46:27,,26013,290632443,356493622
8647,4,9583,01-01-2024 02:52:44,,7636,100652532,127837520
8513,4,4234,31-12-2023 18:27:00,,37980,4291009500,8084252866
8514,4,4077,31-12-2023 20:08:21,,31899,742182418,899741611
8645,4,5285,01-01-2024 02:31:51,,8889,66709475,75243438
3723,4,8053,31-12-2023 21:13:59,,27961,110579171,151605586
13957,4,9108,31-12-2023 12:16:40,,60200,1269180580,1290373149
8516,4,6337,31-12-2023 15:57:03,,46977,853629564,1274350759
13961,4,7505,31-12-2023 13:04:20,,57340,3284241503,4045618837
8653,4,7926,01-01-2024 03:43:25,,4595,66787393,81111506
8518,4,8072,31-12-2023 12:52:55,,58025,2336881271,3061151548
8661,4,6892,01-01-2024 04:27:11,,1969,83751910,88041888
13975,4,8143,31-12-2023 15:32:51,,48429,2847145279,3108643715
8521,4,7795,31-12-2023 14:23:41,,52579,469943641,573306114
8655,4,4976,01-01-2024 03:55:18,,3882,39518952,58050475
8629,4,7089,01-01-2024 01:09:35,,13825,1650248375,1966889111
8625,4,6970,01-01-2024 00:53:09,,14811,437520042,605508836
6851,4,4028,31-12-2023 16:55:39,,43461,876922692,1256641497
6853,4,9939,31-12-2023 21:00:46,,28754,302107022,345210992
8527,4,6856,31-12-2023 12:39:57,,58803,1521769352,1699605966
8633,4,6572,01-01-2024 01:18:17,,13303,406331888,432047221
8650,4,7859,01-01-2024 03:33:20,,5200,7010947,10140766
