IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,3732,272437635,300547162
7629,5,8434,05-01-2024 02:37:31,,3149,76154850,79761635
7611,5,7129,04-01-2024 23:58:44,,12676,5949847241,14044752493
7586,5,6310,04-01-2024 20:00:50,,26950,576192702,784484364
7563,5,6335,04-01-2024 16:37:44,,39136,1531965940,2024955101
7587,5,6095,04-01-2024 20:02:20,,26860,1271661150,1535496937
7593,5,7678,04-01-2024 21:11:03,,22737,852096672,1045406769
7571,5,4054,04-01-2024 18:03:13,,34007,1682046844,2059702656
7550,5,5903,04-01-2024 15:26:01,,43439,2516188221,3640757957
7507,5,9842,04-01-2024 08:52:22,,67058,2698286095,2848572588
7560,5,7564,04-01-2024 16:23:44,,39976,1165167722,1427295898
7613,5,9583,05-01-2024 00:17:24,,11556,317931985,336843101
7615,5,9399,05-01-2024 00:21:24,,11316,35470979,43134370
7565,5,8629,04-01-2024 17:05:32,,37468,146302593,157798177
7528,5,6337,04-01-2024 11:29:09,,57651,923705146,1106787110
7623,5,7930,05-01-2024 01:51:36,,5904,24101473,33276434
7519,5,3941,04-01-2024 09:51:48,,63492,14321744094,30880318403
7616,5,4564,05-01-2024 00:27:19,,10961,107146771,140438408
7604,5,8663,04-01-2024 22:57:19,,16361,199093847,282779771
7626,5,6501,05-01-2024 02:16:22,,4418,72246485,97361996
7535,5,5241,04-01-2024 11:53:16,,56204,3112085777,3405119447
7574,5,9365,04-01-2024 18:26:17,,32623,218019827,310973874
7594,5,7089,04-01-2024 21:12:10,,22670,1049964404,1152202424
7630,5,8818,05-01-2024 02:37:21,,3159,25565096,36986109
7551,5,3812,04-01-2024 15:36:14,,42826,866911524,1023675507
7572,5,7859,04-01-2024 18:13:30,,33390,19126285,23077209
7580,5,9810,04-01-2024 19:04:51,,30309,350839266,351551474
7552,5,7617,04-01-2024 15:34:59,,42901,2617310050,2839210318
7620,5,7747,05-01-2024 01:20:00,,7800,7041094,9923625
7632,5,8804,05-01-2024 03:11:53,,1087,56055365,66691853
7633,5,4532,05-01-2024 03:22:04,,476,14142120,20588374
7512,5,3990,04-01-2024 09:23:16,,65204,8881047044,23728263227
7610,5,4968,04-01-2024 23:45:19,,13481,240587009,248450129
7573,5,6737,04-01-2024 18:18:14,,33106,3704445852,9155217988
7505,5,8271,04-01-2024 08:44:50,,67510,1472685495,2163844282
7576,5,9476,04-01-2024 18:48:07,,31313,5128367997,9800926033
7606,5,4250,04-01-2024 23:01:50,,16090,210021798,310027841
7634,5,7481,05-01-2024 03:29:00,,60,7764567,11190537
7618,5,5908,05-01-2024 00:57:16,,9164,188399378,242726889
7624,5,4689,05-01-2024 01:52:02,,5878,109694745,145601703
7544,5,4019,04-01-2024 13:15:52,,51248,96129522,109753973
7569,5,7255,04-01-2024 17:59:09,,34251,2651666686,2756637856
7605,5,5816,04-01-2024 22:50:03,,16797,323715373,464234558
7621,5,4723,05-01-2024 01:29:41,,7219,29839024,43728018
7600,5,6368,04-01-2024 22:07:08,,19372,308354315,416779491
7601,5,9294,04-01-2024 22:02:18,,19662,495051180,584499035
7588,5,5632,04-01-2024 20:02:32,,26848,751414709,913892236
7622,5,6674,05-01-2024 01:48:32,,6088,54224756,55934759
7597,5,8719,04-01-2024 21:59:53,,19807,327730542,336097421
7607,5,7247,04-01-2024 23:03:10,,16010,991900318,994506566
7589,5,6323,04-01-2024 20:07:33,,26547,118571527,150968911
7583,5,9895,04-01-2024 19:10:06,,29994,819892755,896871147
7592,5,5467,04-01-2024 20:59:06,,23454,45260184,47764651
7566,5,8355,04-01-2024 17:02:36,,37644,146786867,178102175
7570,5,9174,04-01-2024 17:58:19,,34301,915442271,963180351
7628,5,6516,05-01-2024 02:24:27,,3933,181495185,208517512
7617,5,4709,05-01-2024 00:28:59,,10861,164923638,179344397
7595,5,5994,04-01-2024 21:26:43,,21797,225695644,301900604
7561,5,9337,04-01-2024 16:22:23,,40057,1226939583,1243744449
7603,5,5444,04-01-2024 22:37:08,,17572,1171154442,1190356267
7614,5,8831,05-01-2024 00:14:33,,11727,194509338,266787923
7631,5,4251,05-01-2024 02:35:41,,3259,4156154,4994083
7578,5,6339,04-01-2024 18:45:47,,31453,98979544,114938763
7568,5,7416,04-01-2024 17:43:16,,35204,1681677333,2117702585
7564,5,4304,04-01-2024 16:32:28,,39452,10486588603,20485441960
7530,5,5097,04-01-2024 11:35:32,,57268,1799409987,2163883648
7590,5,5713,04-01-2024 20:23:01,,25619,2740126676,3140601795
7585,5,7499,04-01-2024 19:39:04,,28256,114461879,168925005
7531,5,7097,04-01-2024 11:39:12,,57048,2998990578,3091839643
7625,5,9539,05-01-2024 01:52:20,,5860,47114202,54938965
7523,5,7898,04-01-2024 10:30:59,,61141,383548073,565601274
7598,5,4926,04-01-2024 21:57:35,,19945,408878039,524292551
7581,5,4891,04-01-2024 19:04:13,,30347,95152426,127022922
7575,5,4332,04-01-2024 18:32:20,,32260,729314625,908222949
7619,5,7138,05-01-2024 01:14:19,,8141,51866419,76172042
7562,5,4070,04-01-2024 16:27:03,,39777,13685185022,29893522284
7602,5,9243,04-01-2024 22:17:49,,18731,5072333155,12130032636
