IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||36271|4936700792|6208825544
11506|0|5574|03/01/2024 05:18:20||36700|10245572616|12946457072
11534|0|4114|03/01/2024 08:42:59||24421|1027207904|1296863232
11573|0|4436|03/01/2024 12:54:28||9332|1334670432|1903268320
11563|0|7146|03/01/2024 11:55:58||12842|1031358152|1338463280
11577|0|6972|03/01/2024 13:24:13||7547|3046708592|3552990312
11513|0|7768|03/01/2024 06:14:23||33337|68452442136|191543311832
11536|0|5493|03/01/2024 08:50:34||23966|5422606592|6935271224
11553|0|7127|03/01/2024 10:59:57||16203|3837173768|5111294632
11593|0|5265|03/01/2024 14:44:05||2755|139541128|165536472
11471|0|4442|03/01/2024 00:57:02||52378|7955919320|10283168704
11552|0|9686|03/01/2024 10:46:07||17033|27813656136|56473305296
11505|0|8257|03/01/2024 04:51:38||38302|5189476376|7387546024
11535|0|4795|03/01/2024 08:43:00||24420|77977277504|151976386592
11491|0|4431|03/01/2024 02:34:00||46560|5994172944|6013998896
11538|0|5578|03/01/2024 09:05:05||23095|857294256|1252035048
11578|0|8612|03/01/2024 13:23:15||7605|1790686200|2550458560
11571|0|5281|03/01/2024 12:46:10||9830|3022417816|3236933728
11587|0|9130|03/01/2024 14:17:59||4321|398354496|510867904
11514|0|6968|03/01/2024 06:12:49||33431|4040559416|4487536944
11567|0|8606|03/01/2024 12:31:10||10730|5198679992|5413381808
11594|0|7715|03/01/2024 14:45:46||2654|238433920|252003480
11566|0|9739|03/01/2024 12:29:57||10803|599471296|651849792
11554|0|8130|03/01/2024 10:58:36||16284|2003126072|2825298960
11547|0|5090|03/01/2024 10:10:57||19143|2120269040|2834599728
11460|0|3857|02/01/2024 23:38:30||57090|37163466176|103873488720
11568|0|6518|03/01/2024 12:32:28||10652|1181328576|1746318328
11526|0|4614|03/01/2024 07:59:35||27025|6493235112|8679066936
11548|0|7855|03/01/2024 10:32:37||17843|1944362416|2300930312
11546|0|6941|03/01/2024 10:02:05||19675|779400624|1057830992
11583|0|9755|03/01/2024 13:40:43||6557|758209664|963804688
11541|0|7474|03/01/2024 09:20:48||22152|2318351352|2931105040
11595|0|7489|03/01/2024 15:05:57||1443|34948168|46388024
11562|0|7466|03/01/2024 11:34:20||14140|937658256|1058058192
11440|0|6819|02/01/2024 21:21:04||65336|3629655640|5396963720
11537|0|9737|03/01/2024 08:51:44||23896|13410171400|14678660416
11579|0|6050|03/01/2024 13:23:40||7580|14632855856|31808674320
11453|0|5316|02/01/2024 22:45:51||60249|7070960624|8821962960
11500|0|4364|03/01/2024 04:15:44||40456|3906338952|5073019584
11485|0|8880|03/01/2024 02:14:07|03/01/2024 15:26:18|47531|6842972352|10013094272
11599|0|8880|03/01/2024 15:28:00||120|26457144|31033640
11580|0|6097|03/01/2024 13:29:51||7209|5399922216|6380968568
