IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||23268|856195136|1049101640
4450|2|4187|03/01/2024 14:39:40||25220|1129653968|1326096912
4389|2|3817|03/01/2024 08:25:55||47645|24609960248|27359946928
4503|2|5548|03/01/2024 19:15:48||8652|653172192|814114608
4471|2|9321|03/01/2024 16:43:11||17809|2548563992|3170298208
4453|2|3866|03/01/2024 14:51:33||24507|2832899776|3455685536
4380|2|4707|03/01/2024 07:07:10||52370|3665439376|4864613056
4444|2|7413|03/01/2024 13:47:23||28357|72785187448|154475779976
4514|2|4293|03/01/2024 20:19:36||4824|421390032|434652856
4469|2|9588|03/01/2024 16:31:47||18493|3024657328|3138094480
4477|2|7146|03/01/2024 17:11:24||16116|599564568|831933832
4463|2|5928|03/01/2024 16:06:36||20004|11874045472|14019766536
4507|2|8919|03/01/2024 19:24:48||8112|1857264456|2371251360
4497|2|9419|03/01/2024 18:37:44||10936|1995749776|2715247744
4426|2|7098|03/01/2024 11:55:12||35088|1259630000|1712238056
4398|2|8200|03/01/2024 09:01:45||45495|6289034152|7535797152
4493|2|4442|03/01/2024 18:14:42||12318|1936280720|2367546368
4529|2|6680|03/01/2024 21:35:48||252|53757184|72679856
4448|2|9718|03/01/2024 14:28:33||25887|9854691840|13698767496
4465|2|4207|03/01/2024 16:23:29||18991|14389497008|18815823840
4518|2|5281|03/01/2024 20:46:51||3189|1477234160|1530451768
4494|2|7170|03/01/2024 18:23:24||11796|2005716488|2607958656
4470|2|6453|03/01/2024 16:38:42||18078|427968088|499274760
4404|2|4992|03/01/2024 09:39:48||43212|8995804904|10983810320
4520|2|4623|03/01/2024 20:50:50||2950|246696048|320110744
4348|2|6213|03/01/2024 04:04:15||63345|6263972936|7664159728
4515|2|4880|03/01/2024 20:35:55||3845|1282483664|1458209040
4475|2|9040|03/01/2024 17:05:47||16453|1158551256|1552592992
4427|2|7493|03/01/2024 11:54:32||35128|616453520|684830760
