IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,10673,16965454,18794509
15373,3,7141,06-01-2024 06:38:53,,19867,545952628,673887569
15257,3,7392,05-01-2024 19:40:59,,59341,3141433466,4016713755
15242,3,9588,05-01-2024 18:23:29,,63991,1315858105,1387965403
15383,3,7219,06-01-2024 07:10:32,,17968,89032582,130165063
15303,3,5195,06-01-2024 00:12:05,,43075,291448959,302933687
15364,3,4338,06-01-2024 06:01:34,,22106,267391080,306270498
15330,3,5928,06-01-2024 02:52:49,,33431,957443668,1153974108
15365,3,9419,06-01-2024 06:04:30,,21930,121358312,167297221
15374,3,8200,06-01-2024 06:30:53,06-01-2024 12:08:07,20234,754293486,1022226583
15294,3,4433,05-01-2024 22:58:50,,47470,14159019959,28877292993
15390,3,5285,06-01-2024 07:58:19,,15101,329069322,388635014
15332,3,7451,06-01-2024 03:08:06,,32514,288512674,408422564
15420,3,9718,06-01-2024 11:59:54,,606,34157436,42379848
15310,3,7595,06-01-2024 00:40:47,,41353,1002255134,1358317360
15291,3,9601,05-01-2024 22:45:01,,48299,2932858052,3117381912
15388,3,9840,06-01-2024 07:40:56,,16144,317954319,326680840
15243,3,8465,05-01-2024 18:23:13,,64007,1972838015,2341322009
15403,3,6617,06-01-2024 09:58:21,,7899,9876945,14684311
15401,3,8160,06-01-2024 09:36:30,,9210,51114233,76495004
15366,3,9919,06-01-2024 06:05:06,,21894,1150612401,1619877628
15421,3,5424,06-01-2024 11:55:06,,894,18229465,22141979
15393,3,6892,06-01-2024 08:46:20,,12220,515049594,730951170
15368,3,8739,06-01-2024 06:12:51,,21429,6092882550,12409068554
15369,3,8872,06-01-2024 06:13:09,,21411,1352451520,1377042159
15415,3,5241,06-01-2024 11:22:41,,2839,266055076,338681690
15334,3,8143,06-01-2024 03:13:16,,32204,945748642,1095229919
15338,3,7795,06-01-2024 03:27:29,,31351,620097657,622675235
15328,3,9365,06-01-2024 02:47:24,,33756,258162053,266304687
15320,3,7013,06-01-2024 01:45:46,,37454,848412450,1243680343
15267,3,4817,05-01-2024 20:38:17,,55903,3521226749,4684798901
15339,3,5570,06-01-2024 03:25:17,,31483,537344797,717508533
15286,3,8818,05-01-2024 22:12:17,,50263,601120083,850015042
15413,3,7719,06-01-2024 11:10:27,,3573,49014755,69580498
15327,3,8902,06-01-2024 02:37:31,,34349,1556468781,1597262247
15416,3,4072,06-01-2024 11:21:14,,2926,265732451,353125426
15353,3,7221,06-01-2024 05:02:08,,25672,484203795,672947269
15422,3,8770,06-01-2024 11:54:38,,922,5780705,6741019
15412,3,6091,06-01-2024 10:54:48,,4512,54067013,58274213
15331,3,8953,06-01-2024 02:53:42,,33378,3868029596,4157678765
15322,3,4355,06-01-2024 01:52:27,,37053,168338164,219034147
15297,3,5972,05-01-2024 23:10:03,,46797,1294857223,1731599953
15407,3,6470,06-01-2024 10:18:20,,6700,263282640,356241878
15281,3,6430,05-01-2024 21:44:42,,51918,2020735926,2700032145
15385,3,9733,06-01-2024 07:36:13,,16427,67689026,79655450
15396,3,9311,06-01-2024 08:51:18,,11922,761392228,1003297573
15391,3,4573,06-01-2024 07:58:28,,15092,269826491,394681617
15356,3,9403,06-01-2024 05:12:34,,25046,331773957,471259871
15340,3,8638,06-01-2024 03:26:33,,31407,872461497,997074394
15305,3,7987,06-01-2024 00:13:24,06-01-2024 12:09:36,42972,409048310,521921809
15288,3,6962,05-01-2024 22:22:57,,49623,619695979,719256962
15274,3,8029,05-01-2024 21:29:19,,52841,982698776,1005739151
15341,3,6832,06-01-2024 03:42:42,,30438,1141673963,1677491408
15324,3,8220,06-01-2024 02:16:04,,35636,5492216971,13901053045
15418,3,5354,06-01-2024 11:47:21,,1359,1285145,1866956
15325,3,7248,06-01-2024 02:29:08,,34852,392099281,492890789
15350,3,9316,06-01-2024 04:45:36,,26664,731742067,769432020
15402,3,8651,06-01-2024 09:46:20,,8620,39056386,57456378
15357,3,4941,06-01-2024 05:12:17,,25063,357454531,390549024
15237,3,8929,05-01-2024 17:58:32,,65488,2903163456,2944071799
15394,3,4672,06-01-2024 08:43:56,,12364,1031431835,1364796855
15378,3,9573,06-01-2024 06:47:24,,19356,363360082,488468812
15299,3,8923,05-01-2024 23:18:37,,46283,105779296,132636761
15354,3,7641,06-01-2024 05:06:22,,25418,511548513,688797921
15361,3,6526,06-01-2024 05:35:46,,23654,9719656615,19659687543
15370,3,3904,06-01-2024 06:13:38,,21382,6713214953,14629317750
15389,3,8290,06-01-2024 07:44:04,,15956,177074875,236251839
15348,3,4723,06-01-2024 04:18:00,,28320,67920227,95744004
15410,3,6294,06-01-2024 10:42:04,,5276,53240805,54380827
15404,3,9294,06-01-2024 09:59:15,,7845,283813951,328298828
15419,3,3913,06-01-2024 11:41:48,,1692,131371401,187767121
15335,3,5632,06-01-2024 03:14:43,,32117,1097762303,1134925935
15269,3,7009,05-01-2024 21:05:37,,54263,52892104,71965626
15367,3,6848,06-01-2024 06:09:18,,21642,968470390,973802851
15392,3,4801,06-01-2024 07:54:12,,15348,544882456,682908661
15343,3,9111,06-01-2024 03:45:58,,30242,2207660011,2948412855
15351,3,8719,06-01-2024 04:48:52,,26468,1137330030,1623730134
15386,3,9647,06-01-2024 07:35:16,,16484,189119076,204347673
15375,3,4547,06-01-2024 06:32:25,,20255,170686845,213741528
15355,3,8350,06-01-2024 05:02:49,,25631,705388860,924897601
15376,3,8170,06-01-2024 06:39:09,,19851,390118093,556237757
15382,3,7085,06-01-2024 07:00:33,,18567,149843912,200388125
15399,3,4222,06-01-2024 09:18:32,,10288,174465699,185840004
15423,3,6516,06-01-2024 12:04:02,,358,21281149,21426255
15400,3,9421,06-01-2024 09:10:12,,10788,67661992,69757676
15347,3,7959,06-01-2024 04:07:15,,28965,984592028,1410448591
15417,3,4626,06-01-2024 11:38:47,,1873,25581080,30254961
15414,3,6766,06-01-2024 11:15:49,,3251,93651260,128004446
15408,3,5912,06-01-2024 10:33:16,,5804,153652164,213765302
15387,3,8492,06-01-2024 07:33:38,,16582,5507334256,12596520529
15384,3,9566,06-01-2024 07:14:24,,17736,305939810,421529923
15406,3,7963,06-01-2024 10:05:24,,7476,32283360,40378423
