IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||9160|1362238216|2003690712
10183|1|4023|03/01/2024 14:35:37||263|295695696|794996432
10148|1|4855|03/01/2024 12:00:53||9547|6798541280|7897387328
10121|1|9080|03/01/2024 09:10:06||19794|7733066968|11585268632
10032|1|7050|03/01/2024 01:46:28||46412|1135575480|1565084528
10054|1|4792|03/01/2024 03:47:38||39142|10387560200|13778893544
10116|1|5548|03/01/2024 08:58:29||20491|1554627648|1907648688
10137|1|6307|03/01/2024 10:32:57||14823|1410222080|1856608088
10023|1|7161|03/01/2024 00:27:39||51141|32300292520|39041531488
10084|1|6389|03/01/2024 05:40:08||32392|97716137032|253447384024
10037|1|4293|03/01/2024 02:37:40||43340|2609672032|3331162872
10081|1|4084|03/01/2024 05:36:27||32613|108836243968|243723134640
10117|1|6422|03/01/2024 09:01:45||20295|8578787776|8760267808
10055|1|6118|03/01/2024 03:42:51||39429|7971535696|10388001320
10128|1|9885|03/01/2024 09:45:25||17675|1258397976|1316563976
10133|1|9410|03/01/2024 10:13:02||16018|56261586896|106894604352
10044|1|8865|03/01/2024 02:50:08||42592|1003901800|1314914760
10112|1|7037|03/01/2024 08:46:36||21204|3944006448|4956437096
10063|1|5265|03/01/2024 04:17:43||37337|7580839336|9912916984
10064|1|8378|03/01/2024 04:24:03||36957|2806266872|3728262968
10073|1|5931|03/01/2024 05:01:19||34721|1659247008|1764905056
10139|1|9641|03/01/2024 10:59:25||13235|6312966832|6860003808
10149|1|7582|03/01/2024 12:03:04||9416|3297319768|3832395976
10131|1|8119|03/01/2024 09:51:36||17304|2232622136|2274325056
10160|1|7145|03/01/2024 13:00:01||5999|3132799840|4644945096
10167|1|7170|03/01/2024 13:53:55||2765|371401656|383418664
10016|1|7081|02/01/2024 23:45:05||53695|13445085136|15053238648
10138|1|4880|03/01/2024 10:34:33||14727|4328595616|5807373016
9987|1|7715|02/01/2024 20:54:14||63946|2199476208|2678323360
10095|1|6905|03/01/2024 06:45:01||28499|7128468856|8430629392
10177|1|5654|03/01/2024 14:12:55||1625|594149016|644066568
10079|1|7339|03/01/2024 05:28:58||33062|2683026920|3826663752
10118|1|4337|03/01/2024 09:09:57||19803|6720818368|6804684672
10144|1|7571|03/01/2024 11:38:04||10916|848060288|1242851912
10034|1|7410|03/01/2024 01:57:28||45752|4085254624|6127259072
10179|1|5534|03/01/2024 14:25:38||862|350167848|489210184
10171|1|8569|03/01/2024 14:02:51||2229|1492487720|1901143584
10168|1|6570|03/01/2024 13:52:52||2828|32998072|49016776
10156|1|4769|03/01/2024 12:33:11||7609|566042144|657202744
10172|1|7886|03/01/2024 14:01:33||2307|458770528|577185592
10119|1|8259|03/01/2024 09:05:47||20053|1179253744|1214171648
10019|1|7286|03/01/2024 00:04:26||52534|41251080384|80620708064
10091|1|4725|03/01/2024 06:13:04||30416|2672914904|3661386056
10020|1|7489|03/01/2024 00:05:31||52469|12759024728|16489638000
10178|1|7756|03/01/2024 14:15:02||1498|1817274424|4330470936
10173|1|4011|03/01/2024 14:04:08||2152|63416656|69802720
10047|1|6851|03/01/2024 03:00:45||41955|3834919888|3950713504
10166|1|4605|03/01/2024 13:44:20||3340|1164821824|1240510928
9970|1|4690|02/01/2024 19:36:09|03/01/2024 14:31:41|68132|7173984888|9323072192
10184|1|4690|03/01/2024 14:31:56||484|11259056|12007608
10174|1|8165|03/01/2024 14:04:49||2111|27399256|31848152
10056|1|7352|03/01/2024 03:51:36||38904|26505714328|30030866168
10072|1|9695|03/01/2024 04:57:38||34942|85383790312|166020057512
10113|1|4927|03/01/2024 08:44:11||21349|12671430408|17305891000
10092|1|4887|03/01/2024 06:22:02||29878|17625777912|18221810976
10159|1|4679|03/01/2024 12:54:24||6336|669470896|859585688
10108|1|9209|03/01/2024 08:04:23||23737|7587655640|9466309488
