IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,17789,2740232440,7134267153
7916,5,8434,06-01-2024 16:44:35,,49525,763138470,764115230
8023,5,7129,07-01-2024 04:57:27,,5553,2781553761,7561175986
8018,5,6095,07-01-2024 04:22:22,,7658,966009542,1031779202
7987,5,7678,07-01-2024 01:23:50,,18370,595887012,678539165
8024,5,4054,07-01-2024 06:03:24,,1596,34438101,43206614
7986,5,7564,07-01-2024 01:13:07,,19013,1023573674,1143053853
8014,5,9399,07-01-2024 04:09:32,,8428,802388274,826487997
7992,5,6931,07-01-2024 01:54:21,,16539,86621704,110077782
8016,5,4234,07-01-2024 04:13:57,,8163,716797761,1394702153
8006,5,4077,07-01-2024 03:19:09,,11451,320075879,406706268
8007,5,9108,07-01-2024 03:29:08,,10852,248392169,251518633
7973,5,3941,06-01-2024 23:26:07,,25433,6750995182,15433334841
7999,5,4564,07-01-2024 02:45:09,,13491,182220539,244374023
7949,5,8663,06-01-2024 21:19:49,,33011,468408773,620898528
7967,5,6501,06-01-2024 22:48:26,,27694,545745085,573152267
8009,5,4976,07-01-2024 03:32:10,,10670,372651635,544066472
7953,5,6970,06-01-2024 21:30:52,,32348,479018682,494130460
7983,5,6439,07-01-2024 01:02:32,,19648,253863711,335864121
7911,5,6572,06-01-2024 16:09:26,,51634,1054286566,1138363722
8010,5,7497,07-01-2024 03:38:39,,10281,627449085,888780451
7974,5,3812,06-01-2024 23:22:12,,25668,629313167,641259862
8000,5,7636,07-01-2024 02:56:54,,12786,677490161,978964415
7957,5,3900,06-01-2024 22:13:19,,29801,517805665,570665372
8020,5,7747,07-01-2024 04:38:29,,6691,16081399,17251681
7920,5,8804,06-01-2024 17:36:37,,46403,3119116218,3219627174
7961,5,7121,06-01-2024 22:23:28,,29192,7522565047,14553837741
8025,5,8692,07-01-2024 06:15:08,,892,33004728,43235951
7962,5,4532,06-01-2024 22:23:46,,29174,1001614310,1326519865
7915,5,3990,06-01-2024 16:39:34,,49826,7194126394,19384231177
7995,5,8271,07-01-2024 02:05:27,,15873,603874107,729485485
7975,5,6239,06-01-2024 23:58:30,,23490,460190807,583095806
8003,5,9476,07-01-2024 03:01:51,,12489,2233102102,5155060505
7980,5,4250,07-01-2024 00:50:35,,20365,253183863,280831550
8017,5,5153,07-01-2024 04:15:52,,8048,749916906,1008550666
7944,5,7481,06-01-2024 20:42:24,,35256,3506605325,3913972000
7930,5,7248,06-01-2024 19:03:15,,41205,728992977,937939293
8001,5,9316,07-01-2024 02:54:05,,12955,390512056,456323896
7996,5,5908,07-01-2024 02:19:09,,15051,266733113,280954629
7931,5,4624,06-01-2024 19:06:10,,41030,917399221,981745278
7964,5,7323,06-01-2024 22:36:42,,28398,229210579,238934770
7924,5,9573,06-01-2024 17:47:02,,45778,1649812632,1717056356
7976,5,5447,07-01-2024 00:07:45,,22935,7640653,8208129
7942,5,4019,06-01-2024 20:14:14,,36946,161211875,225498436
7971,5,5597,06-01-2024 23:13:02,,26218,404419074,455857181
8002,5,4723,07-01-2024 02:53:45,,12975,129898770,147190968
7977,5,4801,07-01-2024 00:16:04,,22436,274281626,326945106
8004,5,9398,07-01-2024 03:07:55,,12125,198108463,247635341
7950,5,6674,06-01-2024 21:29:05,,32455,59973415,70292285
8012,5,8719,07-01-2024 03:44:35,,9925,349816829,522369418
7955,5,7027,06-01-2024 22:00:04,,30596,389920452,464956722
7956,5,5467,06-01-2024 22:07:26,,30154,134178041,138522044
7990,5,6206,07-01-2024 01:42:09,,17271,185435655,192596164
8013,5,5353,07-01-2024 03:52:32,,9448,827276434,874986133
7984,5,4681,07-01-2024 01:03:28,,19592,4249143928,8460623810
7978,5,6516,07-01-2024 00:19:55,,22205,973321415,1415169397
7965,5,9337,06-01-2024 22:32:07,,28673,2559753035,3525089209
7981,5,5444,07-01-2024 00:50:57,,20343,800118787,1194657372
7998,5,4251,07-01-2024 02:38:50,,13870,93139163,132002067
7993,5,4894,07-01-2024 01:55:11,,16489,1129075961,1673987185
8008,5,3964,07-01-2024 03:27:39,,10941,475737108,598413103
7970,5,6160,06-01-2024 22:59:35,,27025,380155031,526708368
8022,5,6339,07-01-2024 04:44:58,,6302,104832456,119161858
7966,5,7416,06-01-2024 22:36:31,,28409,1359376202,1738473106
7958,5,6350,06-01-2024 22:14:35,,29725,1068013755,1478758851
7948,5,7877,06-01-2024 21:08:09,,33711,312138663,351575341
7951,5,4451,06-01-2024 21:29:32,,32428,1219418602,2529788740
8019,5,7979,07-01-2024 04:22:03,,7677,35855047,46288237
7994,5,8476,07-01-2024 01:59:36,,16224,369670110,372896584
7959,5,5052,06-01-2024 22:13:37,,29783,848530616,949126262
8005,5,4304,07-01-2024 03:05:28,,12272,3527307464,8712615246
7909,5,9716,06-01-2024 15:54:07,,52553,778168366,954858341
7896,5,5097,06-01-2024 12:49:35,,63625,3574798437,4315857255
