IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||20680|3028711848|3486747968
9823|1|9080|02/01/2024 10:02:11||23269|3033893688|4225504568
9827|1|7050|02/01/2024 10:11:02||22738|1820464488|2217041952
9764|1|6307|02/01/2024 04:01:06||44934|3584742520|4378481424
9802|1|7392|02/01/2024 07:51:11||31129|12133066504|16470572400
9908|1|6389|02/01/2024 14:40:45||6555|21281770896|62872364912
9911|1|7146|02/01/2024 15:10:32||4768|161982816|235432600
9754|1|6422|02/01/2024 03:24:08||47152|16720254400|17812768728
9792|1|5928|02/01/2024 06:31:16||35924|10594088144|15395090400
9915|1|9410|02/01/2024 15:30:54||3546|10562783696|27439654056
9777|1|8865|02/01/2024 05:01:50||41290|913512608|960172344
9845|1|5265|02/01/2024 11:14:58||18902|10214054288|14625897680
9740|1|8200|02/01/2024 02:39:06||49854|7511744848|9505911272
9781|1|4442|02/01/2024 05:26:22||39818|3895526944|4763165232
9860|1|8378|02/01/2024 11:53:11||16609|2346356928|2627102856
9797|1|5202|02/01/2024 07:11:49||33491|2842371040|3442620256
9866|1|9686|02/01/2024 12:23:10||14810|17670548752|44170479864
9870|1|5931|02/01/2024 12:30:11||14389|376571952|470750480
9886|1|4795|02/01/2024 13:31:23||10717|31872774312|67084629280
9765|1|9641|02/01/2024 04:04:17||44743|14466788880|17189840176
9858|1|4431|02/01/2024 11:44:46||17114|4713211568|4937320984
9821|1|6055|02/01/2024 09:51:09||23931|2822580392|3438523648
9894|1|5578|02/01/2024 13:54:53||9307|584350296|769191496
9801|1|8612|02/01/2024 07:31:53||32287|8087746264|8933847640
9895|1|5281|02/01/2024 13:57:53||9127|3756627344|4619624952
9875|1|7582|02/01/2024 12:57:35||12745|2253745184|2932436000
9851|1|8119|02/01/2024 11:26:10||18230|5655870576|8274746496
9916|1|6149|02/01/2024 15:36:26||3214|431067712|548212840
9809|1|9130|02/01/2024 08:26:47||28993|3337694592|4094094984
9919|1|4992|02/01/2024 15:57:40||1940|524358496|542742720
9843|1|6968|02/01/2024 11:04:43||19517|2347834536|3113892576
9846|1|6213|02/01/2024 11:14:35||18925|4152348344|5180229760
9912|1|7715|02/01/2024 15:11:04||4736|211599368|266228520
9790|1|9739|02/01/2024 06:23:20|02/01/2024 16:28:28|36308|1479376072|1849765344
